id	text
ParlaMint-UA_2016-04-14-m0.u38.p8.sent5	Що зміниться?
ParlaMint-UA_2016-04-14-m0.u38.p8.sent6	Нам нічого неясно.
ParlaMint-UA_2016-04-14-m0.u38.p9.sent1	Тому, товариство, єдиний шлях виходу з цієї ситуації – це перезавантаження влади.
ParlaMint-UA_2016-04-14-m0.u38.p9.sent2	Якщо ми не хочемо довести ситуацію до вибуху, але це нікому не потрібно зараз.
ParlaMint-UA_2016-04-14-m0.u38.p9.sent3	Нікому не потрібно зараз, коли у нас є зовнішній ворог, доводити ситуацію до соціального вибуху в країні.
ParlaMint-UA_2016-04-14-m0.u38.p9.sent4	Тому єдиний конституційний легітимний шлях – це перезавантаження влади.
ParlaMint-UA_2016-04-14-m0.u38.p9.sent5	Все інше – це чіпляння за посади.
ParlaMint-UA_2016-04-14-m0.u38.p9.sent6	І це не вирішення кризи, а заганяння її далі, і вона може далі тільки вибухнути.
ParlaMint-UA_2016-04-14-m0.u38.p9.sent7	Слава Україні!
ParlaMint-UA_2016-04-14-m0.u39.p1.sent1	Шановні колеги, ми ще маємо час для одного виступу, але це буде заключний виступ.
ParlaMint-UA_2016-04-14-m0.u39.p1.sent2	За три хвилини відбудеться голосування.
ParlaMint-UA_2016-04-14-m0.u39.p1.sent3	Я прошу депутатів заходити в зал.
ParlaMint-UA_2016-04-14-m0.u39.p2.sent1	А Пацкан передає слово Юрію Віталійовичу Луценкові.
ParlaMint-UA_2016-04-14-m0.u39.p2.sent2	Будь ласка.
ParlaMint-UA_2016-04-14-m0.u40.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2016-04-14-m0.u40.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2016-04-14-m0.u40.p1.sent3	Шановні слухачі!
ParlaMint-UA_2016-04-14-m0.u40.p2.sent1	Насправді, зараз у залі відбуваються дві різних дії.
ParlaMint-UA_2016-04-14-m0.u40.p2.sent2	Є люди, які взяли на себе відповідальність за те, що країна почала мінятися на краще.
ParlaMint-UA_2016-04-14-m0.u40.p2.sent3	Ці люди увійшли в коаліцію, в якій нараховується понад 235 чоловік, із них 227 у фракції БПП та "Народний фронт".
ParlaMint-UA_2016-04-14-m0.u40.p2.sent4	Таким чином і коаліція з числа фракційних і позафракціних має більше 230 голосів і кожен день поповнюється новими заявами.
ParlaMint-UA_2016-04-14-m0.u40.p2.sent5	Конституція вимагає внесення кандидатури нового Прем’єра коаліцією фракцій, які мають більше 226.
ParlaMint-UA_2016-04-14-m0.u40.p2.sent6	І така чисельність у двох фракцій БПП і "Народний фронт" є.
ParlaMint-UA_2016-04-14-m0.u40.p2.sent7	І саме це бісить тих, кому хочеться кричати про кАаліцію.
ParlaMint-UA_2016-04-14-m0.u40.p2.sent8	Не вийде, панове!
ParlaMint-UA_2016-04-14-m0.u40.p2.sent9	Ми будемо будувати країну, як би цього не хотіло широка опозиція.
ParlaMint-UA_2016-04-14-m0.u40.p2.sent10	"Широпа" не буде правити у цій країні!
ParlaMint-UA_2016-04-14-m0.u40.p2.sent11	В цій країні будуть виконуватися накази Майдану!
