id	text
ParlaMint-UA_2016-10-18-m0.u65.p7.sent1	Отже, я ставлю на голосування пропозицію підтримати проект Постанови (5060) про порядок денний п'ятої сесії Верховної Ради України восьмого скликання в цілому, в цілому.
ParlaMint-UA_2016-10-18-m0.u65.p7.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги.
ParlaMint-UA_2016-10-18-m0.u65.p7.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2016-10-18-m0.u65.p7.sent4	Голосуємо, колеги.
ParlaMint-UA_2016-10-18-m0.u65.p8.sent1	За-176
ParlaMint-UA_2016-10-18-m0.u65.p9.sent1	Колеги, я поставлю наступну пропозицію, яку озвучив "Блок Петра Порошенка".
ParlaMint-UA_2016-10-18-m0.u65.p10.sent1	Колеги, я ще раз наголошую, негативне рішення по порядку денному призведе до паралічу роботи нашої, ми не зможемо перейти до питань порядку денного.
ParlaMint-UA_2016-10-18-m0.u65.p10.sent2	Тому я прошу усіх зайти в зал і приготуватись до голосування.
ParlaMint-UA_2016-10-18-m0.u65.p11.sent1	Я ставлю на голосування пропозицію проголосувати тижневий порядок денний пленарних засідань Верховної Ради України на 18-21 жовтня, де першим блоком стоїть питання національної безпеки і оборони.
ParlaMint-UA_2016-10-18-m0.u65.p11.sent2	Я прошу усіх підтримати, я прошу усіх проголосувати.
ParlaMint-UA_2016-10-18-m0.u65.p11.sent3	Будь ласка, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2016-10-18-m0.u65.p11.sent4	Прошу підтримати.
ParlaMint-UA_2016-10-18-m0.u65.p12.sent1	За-216
ParlaMint-UA_2016-10-18-m0.u65.p13.sent1	Друга пропозиція набрала більшу кількість.
ParlaMint-UA_2016-10-18-m0.u65.p13.sent2	бачу, що не встигли.
ParlaMint-UA_2016-10-18-m0.u65.p13.sent3	Я прошу зайти в зал і прошу підтримати, колеги.
ParlaMint-UA_2016-10-18-m0.u65.p14.sent1	Колеги, я прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2016-10-18-m0.u65.p14.sent2	Ми близькі є до прийняття рішення буквально кілька голосів бракує, і я дуже прошу усіх підтримати.
ParlaMint-UA_2016-10-18-m0.u65.p14.sent3	Колеги, будь ласка, заходимо в зал і займаємо робочі місця, я зараз ще раз поставлю на голосування і прошу усіх зайти робочі місця.
ParlaMint-UA_2016-10-18-m0.u65.p14.sent4	Колеги, будь ласка, запросіть депутатів в зал. Прошу зайти усіх в зал.
