id	text
ParlaMint-UA_2016-04-20-m0.u58.p4.sent1	І в будь-якому разі, ми домовлялися, що буде ще раз вивчено питання безпеки.
ParlaMint-UA_2016-04-20-m0.u58.p4.sent2	І ми подамо Постанову про проведення місцевих виборів на підконтрольній Україні території Донбасу, всюди, де можливо.
ParlaMint-UA_2016-04-20-m0.u58.p4.sent3	І коли ця постанова буде на комітеті і буде винесена в зал ми також будемо просити її підтримати.
ParlaMint-UA_2016-04-20-m0.u58.p5.sent1	А про Волноваху прошу дати відповідь.
ParlaMint-UA_2016-04-20-m0.u58.p5.sent2	Дякую.
ParlaMint-UA_2016-04-20-m0.u59.p1.sent1	Давайте ми заслухаємо всі виступи, а потім буде ваше заключне слово і ви поясните.
ParlaMint-UA_2016-04-20-m0.u59.p2.sent1	Будь ласка, Олександра Кужель.
ParlaMint-UA_2016-04-20-m0.u60.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-04-20-m0.u60.p1.sent2	Вчорашній робочий день ми допомогли Верховній Раді прийняти найголовніші законопроекти тільки трьома фракціями це "Самопоміч", "Батьківщина" і "Радикальна партія", тому що у вас було 160 голосів.
ParlaMint-UA_2016-04-20-m0.u60.p1.sent3	Сьогодні ми маємо 100 відсоткове підтвердження відсутності коаліції.
ParlaMint-UA_2016-04-20-m0.u60.p1.sent4	При тому, що ми додаємо голоса.
ParlaMint-UA_2016-04-20-m0.u60.p1.sent5	"Народний фронт" дав, із 68 зареєстрованих, 58 на це голосування.
ParlaMint-UA_2016-04-20-m0.u60.p1.sent6	А "Блок Петра Порошенка" із 115 зареєстрованих – 85.
ParlaMint-UA_2016-04-20-m0.u60.p2.sent1	І тому або подайте нам ваші 226 голосів, які у вас є в коаліції, або не опирайтеся на тих, яких ви не бачите, і говорите, раз ви в коаліції, то ви є вороги України.
ParlaMint-UA_2016-04-20-m0.u60.p2.sent2	Покажіть, будь ласка, хто є ворог України для себе.
ParlaMint-UA_2016-04-20-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2016-04-20-m0.u61.p2.sent1	Будь ласка, Олена Петрівна.
ParlaMint-UA_2016-04-20-m0.u61.p2.sent2	І ми переходимо до голосування.
ParlaMint-UA_2016-04-20-m0.u61.p3.sent1	Я прошу усіх заходити в зал і приготуватися до голосування.
ParlaMint-UA_2016-04-20-m0.u62.p1.sent1	Шановні колеги, ті законопроекти щодо призначення позачергових виборів, які сьогодні розглядаються нами з вами, під номером 4181, є суто технічними, тут жодного політичного питання немає.
ParlaMint-UA_2016-04-20-m0.u62.p1.sent2	Або це у зв’язку зі смертю дострокового припинення повноваження сільського, селищного голови, або у зв’язку за власним бажанням, у зв’язку з заявою.
ParlaMint-UA_2016-04-20-m0.u62.p1.sent3	Тому жодних політичних або упереджених, або неправових рішень в цьому переліку немає.
ParlaMint-UA_2016-04-20-m0.u62.p2.sent1	Що стосується виборів в Донецькій і Луганській області.
ParlaMint-UA_2016-04-20-m0.u62.p2.sent2	Відповідно до Закону про військові цивільні адміністрації право визначення можливості, доцільності і безпеки проведення їх належить саме їм.
ParlaMint-UA_2016-04-20-m0.u62.p2.sent3	І за їхнім поданням, ви знаєте, що ми зверталися до військових цивільних адміністрацій, за їхніми рекомендаціями, висновками, на сьогоднішній день місто Волноваха поки відкладено до розгляду.
ParlaMint-UA_2016-04-20-m0.u62.p2.sent4	Сьогодні його в порядку денному немає.
ParlaMint-UA_2016-04-20-m0.u62.p3.sent1	Прошу, дуже прошу підтримати.
ParlaMint-UA_2016-04-20-m0.u63.p1.sent1	Дякую вам.
