id	text
ParlaMint-UA_2016-02-18-m1.u55.p8.sent2	комітетом ухвалено рішення рекомендувати Верховній Раді України прийняти проект номер 4055 в другому читанні та в цілому як закон в редакції, підготовленої комітетом.
ParlaMint-UA_2016-02-18-m1.u55.p8.sent3	Дякую за увагу.
ParlaMint-UA_2016-02-18-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u56.p2.sent1	Шановні колеги, будь ласка, у нас друге читання, таблиця, 4055.
ParlaMint-UA_2016-02-18-m1.u56.p2.sent2	Одну хвилину.
ParlaMint-UA_2016-02-18-m1.u56.p2.sent3	Ідемо по поправках.
ParlaMint-UA_2016-02-18-m1.u56.p3.sent1	Будь ласка, шановні колеги, по поправках.
ParlaMint-UA_2016-02-18-m1.u56.p4.sent1	1-а поправка, народний депутат Мисик.
ParlaMint-UA_2016-02-18-m1.u56.p4.sent2	Немає.
ParlaMint-UA_2016-02-18-m1.u56.p5.sent1	2 поправка, відхилена.
ParlaMint-UA_2016-02-18-m1.u56.p5.sent2	Не наполягають?
ParlaMint-UA_2016-02-18-m1.u56.p6.sent1	Ганна Гопко, 2-а.
ParlaMint-UA_2016-02-18-m1.u56.p6.sent2	Будь ласка, Ганна Гопко.
ParlaMint-UA_2016-02-18-m1.u57.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2016-02-18-m1.u57.p1.sent2	Чому хочеться в цій поправці забрати таку фразу як члени конкурсної комісії повинні мати значний досвід у діяльності у сфері запобігання або протидії корупції.
ParlaMint-UA_2016-02-18-m1.u57.p1.sent3	Тому що це створює переваги тим, хто вже працював у правоохоронних органах, і фактично імітуючи боротьбу з корупцією.
ParlaMint-UA_2016-02-18-m1.u57.p1.sent4	Тоді як важливим є саме моральні якості, репутація і авторитет членів комісії, конкурсної комісії, а не досвід діяльності в тій сфері.
ParlaMint-UA_2016-02-18-m1.u57.p1.sent5	Тому пропонувала би цю саме частину, а також значний досвід діяльності в сері запобігання або протидії корупції забрати.
ParlaMint-UA_2016-02-18-m1.u57.p1.sent6	Дякую.
ParlaMint-UA_2016-02-18-m1.u58.p1.sent1	Будь ласка, шановні колеги, 2 поправка Ганни Гопко.
ParlaMint-UA_2016-02-18-m1.u59.p1.sent1	Комітетом ця поправка відхилена.
ParlaMint-UA_2016-02-18-m1.u60.p1.sent1	Всі напружені.
ParlaMint-UA_2016-02-18-m1.u60.p1.sent2	Всі напружені.
ParlaMint-UA_2016-02-18-m1.u60.p1.sent3	Будь ласка.
ParlaMint-UA_2016-02-18-m1.u61.p1.sent1	У зв’язку з тим, що не наведено обґрунтування запропонованих змін.
ParlaMint-UA_2016-02-18-m1.u61.p1.sent2	Крім того, не узгоджуються з рекомендаціями Міжнародного валютного фонду.
ParlaMint-UA_2016-02-18-m1.u61.p1.sent3	конкурсну комісію має очолювати загально визнаний та авторитетний експерт з числа членів комісії призначений Верховною Радою України, який має значний досвід з підтримки боротьби з корупцією.
ParlaMint-UA_2016-02-18-m1.u61.p1.sent4	Я вже це говорив в доповіді.
ParlaMint-UA_2016-02-18-m1.u61.p1.sent5	Дякую.
ParlaMint-UA_2016-02-18-m1.u62.p1.sent1	Не наполягаєте на постановці другого питання?
ParlaMint-UA_2016-02-18-m1.u62.p1.sent2	Наполягаєте на 2-й поправці?
ParlaMint-UA_2016-02-18-m1.u62.p1.sent3	Не наполягаєте?
ParlaMint-UA_2016-02-18-m1.u62.p1.sent4	Не наполягаєте.
ParlaMint-UA_2016-02-18-m1.u62.p2.sent1	Далі, 3-я, Мисик народний депутат.
ParlaMint-UA_2016-02-18-m1.u62.p2.sent2	Немає.
ParlaMint-UA_2016-02-18-m1.u62.p3.sent1	4-а, народний депутат Мисик.
ParlaMint-UA_2016-02-18-m1.u62.p3.sent2	Немає.
ParlaMint-UA_2016-02-18-m1.u62.p4.sent1	5-а.
ParlaMint-UA_2016-02-18-m1.u62.p4.sent2	Немає.
ParlaMint-UA_2016-02-18-m1.u62.p5.sent1	6-а, Юрій Луценко.
ParlaMint-UA_2016-02-18-m1.u62.p5.sent2	Будь ласка, 6-а, Юрій Луценко.
ParlaMint-UA_2016-02-18-m1.u62.p6.sent1	Увага!
ParlaMint-UA_2016-02-18-m1.u62.p6.sent2	Послухайте, уважно.
ParlaMint-UA_2016-02-18-m1.u63.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2016-02-18-m1.u63.p1.sent2	Згідно останньої консультації із нашими європейськими партнерами я прошу зняти мою 6 поправку, а 7 поправку Соболєва і інших колег поставити на підтвердження і проголосувати "за".
ParlaMint-UA_2016-02-18-m1.u63.p1.sent3	Таким чином, Генпрокурор не отримає дискреції у будь-якому із варіантів.
ParlaMint-UA_2016-02-18-m1.u63.p1.sent4	6-у – зняти, 7-у – підтримати.
ParlaMint-UA_2016-02-18-m1.u64.p1.sent1	Тоді зараз процедурна позиція наступна: 6-а була врахована.
ParlaMint-UA_2016-02-18-m1.u64.p1.sent2	Я зараз її ставлю на підтвердження, ми її не голосуємо, і вона буде відхилена, а 7-у ми голосуємо і підтримуємо.
ParlaMint-UA_2016-02-18-m1.u64.p1.sent3	Приймається.
ParlaMint-UA_2016-02-18-m1.u64.p2.sent1	6-а – на підтвердження, прошу не голосувати.
ParlaMint-UA_2016-02-18-m1.u64.p2.sent2	6-у прошу не голосувати.
ParlaMint-UA_2016-02-18-m1.u64.p2.sent3	Будь ласка.
ParlaMint-UA_2016-02-18-m1.u64.p3.sent1	За-26
ParlaMint-UA_2016-02-18-m1.u64.p4.sent1	Не підтверджена.
ParlaMint-UA_2016-02-18-m1.u64.p4.sent2	Скасована 6 поправка.
ParlaMint-UA_2016-02-18-m1.u64.p5.sent1	І 7-а – на підтримку.
ParlaMint-UA_2016-02-18-m1.u64.p5.sent2	Народний депутат Соболєв, Сотник, Гопко, Добродомов, Антонищак.
ParlaMint-UA_2016-02-18-m1.u64.p5.sent3	Це 7 поправка, колеги, її треба врахувати.
ParlaMint-UA_2016-02-18-m1.u64.p5.sent4	Прошу, нам треба 226 голосів, колеги.
ParlaMint-UA_2016-02-18-m1.u64.p5.sent5	На цю поправку нам треба 226 голосів.
ParlaMint-UA_2016-02-18-m1.u64.p6.sent1	На 7 поправку – 226.
ParlaMint-UA_2016-02-18-m1.u64.p6.sent2	Прошу всіх підтримати 7 поправку.
ParlaMint-UA_2016-02-18-m1.u64.p6.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2016-02-18-m1.u64.p6.sent4	Голосуємо.
ParlaMint-UA_2016-02-18-m1.u64.p7.sent1	Прошу підтримати, 7 поправка.
ParlaMint-UA_2016-02-18-m1.u64.p8.sent1	За-268
ParlaMint-UA_2016-02-18-m1.u64.p9.sent1	7 поправка врахована.
ParlaMint-UA_2016-02-18-m1.u64.p10.sent1	Йдемо далі.
ParlaMint-UA_2016-02-18-m1.u64.p10.sent2	8-а, не наполягають.
ParlaMint-UA_2016-02-18-m1.u64.p10.sent3	Все, і 9-а, не наполягають.
ParlaMint-UA_2016-02-18-m1.u64.p10.sent4	Все.
ParlaMint-UA_2016-02-18-m1.u64.p11.sent1	Шановні колеги, є пропозиція.
ParlaMint-UA_2016-02-18-m1.u64.p12.sent1	Юрій Луценко, будь ласка.
ParlaMint-UA_2016-02-18-m1.u64.p12.sent2	Будь ласка, Юрій Луценко по цьому закону, одну хвилину.
ParlaMint-UA_2016-02-18-m1.u64.p12.sent3	А, і потім Степан Кубів ще, добре.
ParlaMint-UA_2016-02-18-m1.u64.p12.sent4	Узгоджені позиції є, зараз ми проговоримо.
ParlaMint-UA_2016-02-18-m1.u65.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2016-02-18-m1.u65.p2.sent1	Учора на розгляді цього законопроекту на комітеті ряд депутатів комітету висловили підтримку пропозиції внести сьогодні тут на розгляд зміну до статті 27.
ParlaMint-UA_2016-02-18-m1.u65.p2.sent2	На комітеті вона не могла бути розглянута, бо основний закон не стосувався цієї статті.
ParlaMint-UA_2016-02-18-m1.u65.p3.sent1	І тим не менше, зміна зводиться до того, що працівникам спецпрокуратури не обов’язково мати 5 років прокурорського стажу, а лише 5 років юридичного і правового стажу.
ParlaMint-UA_2016-02-18-m1.u65.p3.sent2	Це відкриває ворота для більшої кількості людей на конкурс і відповідає вимогам Євросоюзу.
ParlaMint-UA_2016-02-18-m1.u65.p4.sent1	Тому, з вашого дозволу, я сформулюю: доповнити частину третю статтю 27 Закону України "Про прокуратуру" реченням такого змісту: "Ці вимоги не поширюються на прокурорів Спеціалізованої антикорупційної прокуратури".
ParlaMint-UA_2016-02-18-m1.u65.p4.sent2	А також доповнити статтю 27 Закону України "Про прокуратуру" після частини четвертої новою частиною такого змісту, п’ять: "Прокурором Спеціалізованої антикорупційної прокуратури може бути призначена особа, яка має вищу юридичну освіту.
ParlaMint-UA_2016-02-18-m1.u65.p4.sent3	"
ParlaMint-UA_2016-02-18-m1.u66.p1.sent1	Будь ласка, продовжуйте.
ParlaMint-UA_2016-02-18-m1.u67.p1.sent1	".стаж роботи в галузі права не менше 5 років та володіє державною мовою".
ParlaMint-UA_2016-02-18-m1.u67.p1.sent2	У зв’язку з цим частину п’яту вважати частиною шостою.
ParlaMint-UA_2016-02-18-m1.u67.p1.sent3	Це, дійсно, демократизує і розширює можливості набрати в спецпрокуратуру найкращих представників права.
ParlaMint-UA_2016-02-18-m1.u67.p2.sent1	І ще одне для всіх, хто сумнівається: в Європейському Союзі прокурори – це частина адвокатури, це адвокат держави.
ParlaMint-UA_2016-02-18-m1.u67.p2.sent2	Абсолютно логічно, щоби можна було набрати без стажу прокуратури звичних досвідчених і чесних правників.
