id	text
ParlaMint-UA_2016-10-06-m0.u90.p4.sent2	органах на 90 мільйонів та додатково профінансувати інвестиційні програми та проекти Фонду регіонального розвитку в розмірі 950 мільйонів.
ParlaMint-UA_2016-10-06-m0.u90.p5.sent1	За рахунок чого ми просимо вас підтримати дані зміни?
ParlaMint-UA_2016-10-06-m0.u90.p5.sent2	В першу чергу найбільше це за рахунок економії, яку ми змогли отримати по наших боргових зобов’язаннях, зокрема це 8,9 мільярдів гривень.
ParlaMint-UA_2016-10-06-m0.u91.p1.sent1	Дайте, будь ласка, 20 секунд завершити.
ParlaMint-UA_2016-10-06-m0.u91.p1.sent2	Просять хвилину завершити.
ParlaMint-UA_2016-10-06-m0.u91.p1.sent3	Дуже дякую за підказку.
ParlaMint-UA_2016-10-06-m0.u91.p1.sent4	Будь ласка, хвилину.
ParlaMint-UA_2016-10-06-m0.u92.p1.sent1	Дуже дякую.
ParlaMint-UA_2016-10-06-m0.u92.p2.sent1	Більша частина цієї економії пов’язана з правочинами, які ми провели в першому кварталі цього року, а також загалом зі зміною графіку запозичень в цьому році.
ParlaMint-UA_2016-10-06-m0.u92.p3.sent1	Також ми пропонуємо, хочу наголосити, тимчасово 1,2 мільярди доходів саме цього року непідконтрольних територій Луганської і Донецької області тимчасово взяти як дохід до державного бюджету.
ParlaMint-UA_2016-10-06-m0.u92.p3.sent2	Це нам дозволить профінансувати видатки цього року.
ParlaMint-UA_2016-10-06-m0.u92.p3.sent3	А, як тільки буде необхідність і як тільки ми будемо знати, що є необхідність фінансування саме непідконтрольних уже територій, які, я сподіваюсь, стануть контрольними, ми розглянемо це питання із врахуванням пропозицій комітету, яку ми вчора обговорили, і вирішимо це питання.
ParlaMint-UA_2016-10-06-m0.u92.p4.sent1	Таким чином, враховуючи ці великі зміни і ще деякі збалансовані перерозподіли, подані самими головними розпорядниками.
ParlaMint-UA_2016-10-06-m0.u92.p4.sent2	Ми дуже просимо вас підтримати сьогодні з урахуванням позиції комітету, яку зараз озвучать, дані зміни до Закону про Державний бюджет.
ParlaMint-UA_2016-10-06-m0.u92.p4.sent3	Дуже дякую за увагу.
ParlaMint-UA_2016-10-06-m0.u93.p1.sent1	І вам дякуємо, шановна колего.
ParlaMint-UA_2016-10-06-m0.u93.p2.sent1	І до слова запрошується співдоповідач, голова підкомітету Комітету з питань бюджету Олександр Горбунов.
ParlaMint-UA_2016-10-06-m0.u93.p2.sent2	Будь ласка, пане Олександре.
ParlaMint-UA_2016-10-06-m0.u93.p3.sent1	Спочатку – співдоповідач, потім: два – "за", два – "проти".
ParlaMint-UA_2016-10-06-m0.u93.p4.sent1	Все.
ParlaMint-UA_2016-10-06-m0.u93.p4.sent2	Я почула.
ParlaMint-UA_2016-10-06-m0.u93.p4.sent3	Я перепрошую.
ParlaMint-UA_2016-10-06-m0.u93.p4.sent4	Зараз від.
ParlaMint-UA_2016-10-06-m0.u93.p4.sent5	Я перепрошу, пане Горбунов.
ParlaMint-UA_2016-10-06-m0.u93.p4.sent6	Ви трошки пізніше виступаєте, зараз альтернативний законопроект.
ParlaMint-UA_2016-10-06-m0.u93.p4.sent7	Його презентує, законопроект 5217-1, народний депутат України Олександр Долженков.
ParlaMint-UA_2016-10-06-m0.u93.p5.sent1	Вибачте, будь ласка.
