id	text
ParlaMint-UA_2016-11-17-m0.u68.p2.sent1	Але я ще раз наголошую про те, що було сказано і заступником міністра, і Першим заступником Голови Верховної Ради, з цього тексту в першому читанні зараз при голосуванні вилучаються всі згадки, що стосується гендеру і сексуальної орієнтації.
ParlaMint-UA_2016-11-17-m0.u68.p2.sent2	Це пункт 3 статті 4, стаття 21 з позначкою 2 і всі інші згадки про гендер і сексуальну орієнтацію.
ParlaMint-UA_2016-11-17-m0.u68.p2.sent3	Тоді можна голосувати.
ParlaMint-UA_2016-11-17-m0.u68.p2.sent4	Механізм сам корисний і потрібний.
ParlaMint-UA_2016-11-17-m0.u68.p2.sent5	Дякую.
ParlaMint-UA_2016-11-17-m0.u69.p1.sent1	Отже, шановні колеги, ще одну хвилину – Унгурян, і голосуємо.
ParlaMint-UA_2016-11-17-m0.u69.p1.sent2	Будь ласка.
ParlaMint-UA_2016-11-17-m0.u70.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-11-17-m0.u70.p1.sent2	Я перш за все хочу подякувати нашим колегам: Ірині Луценко, Світлані Войцеховській, Ірині Геращенко – за, дійсно, дуже важливу тему, яку вони підняли.
ParlaMint-UA_2016-11-17-m0.u70.p1.sent3	Це дійсно важливо.
ParlaMint-UA_2016-11-17-m0.u70.p2.sent1	Але, по-друге, на жаль, під цією темою нам намагалися звідкись дати таке визначення, як: "гендер" на відміну від "стать".
ParlaMint-UA_2016-11-17-m0.u70.p2.sent2	Тобто є чоловіча і жіноча стать, а є ще таке поняття, яке нам намагаються в законодавство імплементувати, як "гендер".
ParlaMint-UA_2016-11-17-m0.u70.p2.sent3	Це якісь ролі, якісь типи поведінки, і кажуть, їх вже є 58 таких типів.
ParlaMint-UA_2016-11-17-m0.u70.p3.sent1	У сьогоднішньому законопроекті біля ста упоминаний, біля ста посилань на цей "гендер".
ParlaMint-UA_2016-11-17-m0.u70.p3.sent2	І тому треба, дійсно, або чистити зараз, або чистити до другого читання.
ParlaMint-UA_2016-11-17-m0.u70.p3.sent3	Але тоді треба вилучати, дійсно, все, бо його тут дійсно, дуже багато.
ParlaMint-UA_2016-11-17-m0.u70.p3.sent4	Його тут, дійсно, дуже багато.
ParlaMint-UA_2016-11-17-m0.u70.p4.sent1	Тому в цілому підтримуючи ідею боротьби із насильством у сім’ї, абсолютно вірно, рівності прав та жінок, це підтримується Церквою, християнством і нашим залом, і здоровим глуздом.
ParlaMint-UA_2016-11-17-m0.u70.p4.sent2	Але ми не маємо.
ParlaMint-UA_2016-11-17-m0.u71.p1.sent1	Дякую, колеги.
ParlaMint-UA_2016-11-17-m0.u71.p1.sent2	Дякую.
ParlaMint-UA_2016-11-17-m0.u71.p2.sent1	Ми вже повторюємо теж саме четвертий раз.
ParlaMint-UA_2016-11-17-m0.u71.p2.sent2	Була чітко сформульована пропозиція, яка звучить так.
ParlaMint-UA_2016-11-17-m0.u71.p2.sent3	Проголосувати за основу з вилученням усіх згадок про ґендер по всьому тілу закону.
ParlaMint-UA_2016-11-17-m0.u71.p2.sent4	І таким.
ParlaMint-UA_2016-11-17-m0.u71.p2.sent5	такі формулювання я поставлю на голосування.
ParlaMint-UA_2016-11-17-m0.u71.p3.sent1	Будь ласка, я прошу приготуватися до прийняття рішення.
ParlaMint-UA_2016-11-17-m0.u71.p3.sent2	І я ставлю на голосування проект Закону про запобігання та протидію домашньому насильству (номер 5994) за основу з виключенням по всьому тексту всіх згадок про ґендер і в такому формулюванні я ставлю на голосування за основу, лишень за основу.
