id	text
ParlaMint-UA_2016-06-02-m1.u124.p2.sent2	Будь ласка, не проґавте, коли будемо приймати бюджет.
ParlaMint-UA_2016-06-02-m1.u124.p2.sent3	Саме при прийнятті бюджету були внесені зміни і в пенсійний закон, яким встановили ці обмеження.
ParlaMint-UA_2016-06-02-m1.u124.p2.sent4	Але вони тільки діють до 31 грудня цього року.
ParlaMint-UA_2016-06-02-m1.u124.p2.sent5	Давайте потерпимо і на наступний рік будемо вимагати від уряду скасування цього коефіцієнту.
ParlaMint-UA_2016-06-02-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m1.u125.p2.sent1	Ви наполягаєте?
ParlaMint-UA_2016-06-02-m1.u125.p2.sent2	Я ставлю на голосування поправку 23 народного депутата Юрія Шухевича.
ParlaMint-UA_2016-06-02-m1.u125.p2.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2016-06-02-m1.u125.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-02-m1.u125.p3.sent1	За-152
ParlaMint-UA_2016-06-02-m1.u125.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2016-06-02-m1.u125.p5.sent1	Колеги, ще два виступи, і ми переходимо до голосування.
ParlaMint-UA_2016-06-02-m1.u125.p5.sent2	Я прошу залишатися на місцях.
ParlaMint-UA_2016-06-02-m1.u125.p5.sent3	Долженков, будь ласка, включіть мікрофон.
ParlaMint-UA_2016-06-02-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2016-06-02-m1.u126.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2016-06-02-m1.u126.p1.sent3	Мій також виступ стосується пропозиції 24-ї.
ParlaMint-UA_2016-06-02-m1.u126.p1.sent4	Стосується проблеми застосування понижуючого коефіцієнту до працюючих пенсіонерів.
ParlaMint-UA_2016-06-02-m1.u126.p1.sent5	Тут шановний представник голова комітету говорить, що немає в бюджеті відповідних коштів.
ParlaMint-UA_2016-06-02-m1.u126.p1.sent6	Але де ж принцип соціальної справедливості, коли ми оподатковуємо високі пенсії і при цьому застосовуємо коефіцієнт для працюючих пенсіонерів, адже вказані пенсіонери працюють не від доброго життя.
ParlaMint-UA_2016-06-02-m1.u126.p1.sent7	І відповідно дуже велика кількість пенсіонерів, які є, вийшли достроково на пенсію за пільговим віком, відповідно застосовується цей коефіцієнт.
ParlaMint-UA_2016-06-02-m1.u126.p1.sent8	Я знаю, що він часовий.
ParlaMint-UA_2016-06-02-m1.u126.p1.sent9	Але цей термін може бути дуже значним для забезпечення життєдіяльності соціально не захищених верств населення.
ParlaMint-UA_2016-06-02-m1.u126.p1.sent10	Тому все ж таки пропоную підтримати вказану пропозицію і зняти зазначений ганебний коефіцієнт, який зараз застосовується до дуже великої кількості наших громадян співвітчизників.
ParlaMint-UA_2016-06-02-m1.u126.p1.sent11	Дякую.
ParlaMint-UA_2016-06-02-m1.u127.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2016-06-02-m1.u127.p1.sent2	Хто підтримує поправку номер 24 народного депутата Долженкова, прошу проголосувати.
ParlaMint-UA_2016-06-02-m1.u127.p1.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2016-06-02-m1.u127.p2.sent1	За-129
ParlaMint-UA_2016-06-02-m1.u127.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-06-02-m1.u127.p4.sent1	Королевська, включіть мікрофон, будь ласка.
ParlaMint-UA_2016-06-02-m1.u128.p1.sent1	Уважаемые коллеги, я прошу поставить на подтверждение 28 поправку.
ParlaMint-UA_2016-06-02-m1.u128.p1.sent2	И я настаиваю на том, что сегодня работающие пенсионеры, которые находятся не на державной, не на государственной службе, и пенсионеры, которые ушли на пенсию по "чернобыльскому" закону, мы просто обязаны выполнить свой долг и освободить этих людей от разного рода коэффициентов и налогов, и оставить ограничение пенсии только для депутатов, прокуроров и судей.
ParlaMint-UA_2016-06-02-m1.u128.p1.sent3	Это предусмотрено этой поправкой.
ParlaMint-UA_2016-06-02-m1.u128.p1.sent4	Потому что иначе это будет не закон, который мы сегодня примем, а пустой звук, потому что миллионы работающих пенсионеров останутся в тех же самых сложнейших условиях.
ParlaMint-UA_2016-06-02-m1.u128.p1.sent5	И мы с вами будем громко с гордостью кричать, что решили проблему, а на самом деле еще только больше людей настроили против себя и против адекватности.
ParlaMint-UA_2016-06-02-m1.u128.p1.sent6	Прошу поддержать 28 поправку.
ParlaMint-UA_2016-06-02-m1.u128.p1.sent7	Спасибо.
ParlaMint-UA_2016-06-02-m1.u129.p1.sent1	Наполягаєте на голосуванні так?
ParlaMint-UA_2016-06-02-m1.u129.p1.sent2	Шановні колеги, хто підтримує поправку номер 28 народного депутата Королевської, прошу проголосувати.
ParlaMint-UA_2016-06-02-m1.u129.p2.sent1	За-136
ParlaMint-UA_2016-06-02-m1.u129.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2016-06-02-m1.u129.p4.sent1	Шановні колеги, зараз буде остання поправка.
ParlaMint-UA_2016-06-02-m1.u129.p4.sent2	Я прошу заходити в зал, я прошу Секретаріат Верховної Ради України попередити депутатів, що зараз відбудеться прийняття рішення.
