id	text
ParlaMint-UA_2016-02-18-m0.u12.p5.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2016-02-18-m0.u12.p6.sent1	Займайте свої місця, шановні колеги народні депутати.
ParlaMint-UA_2016-02-18-m0.u12.p6.sent2	Пропозиція: рейтингове голосування за основу і в цілому, проект Закону (реєстраційний номер 4020) з урахуванням висновку комітету, у варіанті комітету.
ParlaMint-UA_2016-02-18-m0.u12.p6.sent3	Готові?
ParlaMint-UA_2016-02-18-m0.u12.p7.sent1	Голосуємо, шановні колеги, прошу підтримати.
ParlaMint-UA_2016-02-18-m0.u12.p7.sent2	Голосуємо!
ParlaMint-UA_2016-02-18-m0.u12.p8.sent1	Будь ласка, займіть свої місця.
ParlaMint-UA_2016-02-18-m0.u12.p8.sent2	Народні депутати, будь ласка!
ParlaMint-UA_2016-02-18-m0.u12.p9.sent1	За-220
ParlaMint-UA_2016-02-18-m0.u12.p10.sent1	Не всі депутати були на місцях, я це бачу.
ParlaMint-UA_2016-02-18-m0.u12.p10.sent2	Колеги, будь ласка, будьте більш уважні!
ParlaMint-UA_2016-02-18-m0.u12.p10.sent3	Запрошують же ж постійно.
ParlaMint-UA_2016-02-18-m0.u12.p10.sent4	Будь ласка, на місця.
ParlaMint-UA_2016-02-18-m0.u12.p11.sent1	Давайте, за основу і в цілому у варіанті комітету рейтингове голосування.
ParlaMint-UA_2016-02-18-m0.u12.p11.sent2	Було 220 голосів.
ParlaMint-UA_2016-02-18-m0.u12.p11.sent3	Депутати заходять на свої місця.
ParlaMint-UA_2016-02-18-m0.u12.p12.sent1	Прошу голосувати, колеги, прошу підтримати.
ParlaMint-UA_2016-02-18-m0.u12.p12.sent2	Голосуємо!
ParlaMint-UA_2016-02-18-m0.u12.p12.sent3	Прошу підтримати!
ParlaMint-UA_2016-02-18-m0.u12.p12.sent4	Голосуємо.
ParlaMint-UA_2016-02-18-m0.u12.p13.sent1	За-225
ParlaMint-UA_2016-02-18-m0.u12.p14.sent1	Є!
ParlaMint-UA_2016-02-18-m0.u12.p15.sent1	Колеги, тепер всім дуже уважно!.
ParlaMint-UA_2016-02-18-m0.u12.p15.sent2	Я бачу, бачу!
ParlaMint-UA_2016-02-18-m0.u12.p15.sent3	226 є.
ParlaMint-UA_2016-02-18-m0.u12.p16.sent1	Прошу всім дуже уважно в цілому.
ParlaMint-UA_2016-02-18-m0.u12.p16.sent2	я дякую.
ParlaMint-UA_2016-02-18-m0.u12.p16.sent3	в цілому 4020 у варіанті комітету, сигнальне голосування 220 голосів, це означає, що ми можемо – 225 – що ми можемо голосувати.
ParlaMint-UA_2016-02-18-m0.u12.p16.sent4	Голосуємо?
ParlaMint-UA_2016-02-18-m0.u12.p16.sent5	Прошу голосувати.
ParlaMint-UA_2016-02-18-m0.u12.p16.sent6	Прошу підтримати, колеги.
ParlaMint-UA_2016-02-18-m0.u12.p16.sent7	Голосуємо!
ParlaMint-UA_2016-02-18-m0.u12.p16.sent8	Прошу підтримати!
ParlaMint-UA_2016-02-18-m0.u12.p17.sent1	За-235
ParlaMint-UA_2016-02-18-m0.u12.p18.sent1	Закон ухвалено.
ParlaMint-UA_2016-02-18-m0.u12.p18.sent2	Дякую, шановні колеги.
ParlaMint-UA_2016-02-18-m0.u12.p19.sent1	Перший закон сьогодні.
ParlaMint-UA_2016-02-18-m0.u12.p20.sent1	Ідемо далі, шановні колеги.
ParlaMint-UA_2016-02-18-m0.u12.p20.sent2	Проект Закону реєстраційний номер 4022, народний депутат Луценко.
ParlaMint-UA_2016-02-18-m0.u12.p20.sent3	Є пропозиція.
ParlaMint-UA_2016-02-18-m0.u12.p20.sent4	Закон України "Про загальнообов’язкове державне пенсійне страхування" щодо людей, пов’язаних.
ParlaMint-UA_2016-02-18-m0.u12.p20.sent5	призначення пенсій особам, які стали інвалідами внаслідок поранень, каліцтва, контузії чи інших ушкоджень здоров’я, одержаних під час участі у Революції Гідності.
ParlaMint-UA_2016-02-18-m0.u12.p21.sent1	Колеги, є пропозиція за скороченою процедурою розглядати проект закону.
ParlaMint-UA_2016-02-18-m0.u12.p21.sent2	Прошу голосувати.
ParlaMint-UA_2016-02-18-m0.u12.p22.sent1	За-198
ParlaMint-UA_2016-02-18-m0.u12.p23.sent1	Дякую, шановні колеги, рішення ухвалено.
ParlaMint-UA_2016-02-18-m0.u12.p24.sent1	Будь ласка, Юрій Віталійович Луценко.
ParlaMint-UA_2016-02-18-m0.u12.p24.sent2	Луценко Юрій Віталійович, доповідайте закон.
ParlaMint-UA_2016-02-18-m0.u13.p1.sent1	Шановний пане Голово, шановні народні депутати, даний законопроект направлений на соціальну підтримку осіб, які отримали тяжкі ушкодження здоров’я під час трагічних подій на Майдані.
ParlaMint-UA_2016-02-18-m0.u13.p1.sent2	Саме сьогодні, саме в цей день це є нашим обов’язком і перед обличчям тих, хто віддав своє життя і здоров’я за нову Україну.
ParlaMint-UA_2016-02-18-m0.u13.p1.sent3	Прошу підтримати даний законопроект, який має позитивний висновок профільного комітету Верховної Ради.
ParlaMint-UA_2016-02-18-m0.u13.p1.sent4	Я не вважаю за необхідне говорити багато пафосних слів, монополізувати добру справу, закликаю, щоб Верховна Рада прийняла спільно всіма голосами усіх фракцій закон, котрий є невеличкою частиною того, чим ми зобов’язані даним людям.
ParlaMint-UA_2016-02-18-m0.u13.p1.sent5	Дякую за увагу.
ParlaMint-UA_2016-02-18-m0.u14.p1.sent1	Дякую, Юрій Віталійович.
ParlaMint-UA_2016-02-18-m0.u14.p2.sent1	Будь ласка, співдоповідь Людмила Денісова голова комітету профільного.
