id	text
ParlaMint-UA_2016-12-20-m0.u16.p7.sent3	Звинувачення проти Яценюка виявилось нікчемною вигадкою, штучно розтиражованою за мільйони доларів.
ParlaMint-UA_2016-12-20-m0.u16.p8.sent1	Слідчим НАБУ не треба далеко ходити.
ParlaMint-UA_2016-12-20-m0.u16.p8.sent2	В цьому залі сидить такий собі "юний вождь простих людей".
ParlaMint-UA_2016-12-20-m0.u16.p8.sent3	Нехай розкаже, звідки брав гроші для своєї брудної кампанії в тому числі під вікнами Кабміну.
ParlaMint-UA_2016-12-20-m0.u16.p8.sent4	Думаю, йому нема чого приховувати, він же з простих людей, чи не так?
ParlaMint-UA_2016-12-20-m0.u16.p8.sent5	Можна 30 секунд?
ParlaMint-UA_2016-12-20-m0.u17.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2016-12-20-m0.u18.p1.sent1	І наостанок скажу тим, хто зараз розпочинає брудну кампанію проти міністра Арсена Авакова та спікера Андрія Парубія.
ParlaMint-UA_2016-12-20-m0.u18.p1.sent2	Відповідально заявляю вам.
ParlaMint-UA_2016-12-20-m0.u18.p1.sent3	Вас чекає чергове фіаско потратити мільйони доларів, але ваша афера також лусне.
ParlaMint-UA_2016-12-20-m0.u18.p1.sent4	Не плодіть онищенків, бо самі від них постраждаєте.
ParlaMint-UA_2016-12-20-m0.u18.p1.sent5	Як мінімум 70 депутатів в цьому залі мене почули.
ParlaMint-UA_2016-12-20-m0.u18.p1.sent6	Дякую.
ParlaMint-UA_2016-12-20-m0.u19.p1.sent1	Дякую вам.
ParlaMint-UA_2016-12-20-m0.u19.p2.sent1	Кулініч Олег Іванович від "Партії "Відродження".
ParlaMint-UA_2016-12-20-m0.u19.p2.sent2	Будь ласка.
ParlaMint-UA_2016-12-20-m0.u20.p1.sent1	Олег Кулініч, депутатська група "Партія "Відродження".
ParlaMint-UA_2016-12-20-m0.u20.p1.sent2	Шановний пане голово, шановні колеги!
ParlaMint-UA_2016-12-20-m0.u20.p1.sent3	Шановні виборці!
ParlaMint-UA_2016-12-20-m0.u20.p1.sent4	Цього тижня ми маємо розглянути в другому читанні проект державного бюджету на наступний рік.
ParlaMint-UA_2016-12-20-m0.u20.p1.sent5	І дуже важливо, щоб він був дійсно збалансований.
ParlaMint-UA_2016-12-20-m0.u20.p1.sent6	Адже по цьому документу країна буде жити в 2017 році.
ParlaMint-UA_2016-12-20-m0.u20.p2.sent1	Хотів би озвучити декілька тез, які турбують громадян з цього приводу.
ParlaMint-UA_2016-12-20-m0.u20.p2.sent2	Найважливіше питання, це заробітна плата.
ParlaMint-UA_2016-12-20-m0.u20.p2.sent3	Дуже добре, що ми підняли мінімалку до 3200 гривень.
ParlaMint-UA_2016-12-20-m0.u20.p2.sent4	Але виникає проблема з діючою тарифною сіткою.
ParlaMint-UA_2016-12-20-m0.u20.p2.sent5	Не може бути так, що технічний працівник буде отримувати заробітну плату на рівні лікаря чи вчителя.
ParlaMint-UA_2016-12-20-m0.u20.p2.sent6	Це не означає зовсім, що заробітна плата технічних працівників не повинна підвищуватись.
ParlaMint-UA_2016-12-20-m0.u20.p2.sent7	Але дуже важливо, щоб пропорційно підвищилась заробітна плата і кваліфікованих кадрів.
ParlaMint-UA_2016-12-20-m0.u20.p3.sent1	Якщо ви підвищили мінімалку, то не повинні забувати і за пенсії.
