id	text
ParlaMint-UA_2016-02-17-m0.u63.p1.sent7	І тому я звертаюсь до головуючого з проханням зняти постанову 4071 сьогодні з порядку денного.
ParlaMint-UA_2016-02-17-m0.u63.p1.sent8	Ми не можемо не проголосувати за неї, тому що це буде ганьба, якщо і наш парламент не надасть свої голоси, тому що їх просто немає за таку важливу постанову.
ParlaMint-UA_2016-02-17-m0.u63.p1.sent9	Але те, що сьогодні немає депутатів в залі, це не тільки питання, дійсно, безвідповідального ставлення до своєї роботи, але це, насправді, і так само закономірна реакція на те, що відбулося вчора в парламенті.
ParlaMint-UA_2016-02-17-m0.u63.p2.sent1	Очевидно, що ми не можемо сьогодні робити вигляд, що відбулося якесь таке банальне голосування: ну, не знайшлися голоси, притому, що за постанову за недовіру уряду дали менше 200 голосів, а при цьому попередня постанова за незадовільний звіт уряду десь набралося 247 голосів.
ParlaMint-UA_2016-02-17-m0.u63.p2.sent2	Де ділися цих 40 депутатів?
ParlaMint-UA_2016-02-17-m0.u63.p2.sent3	Що трапилося за цей час?
ParlaMint-UA_2016-02-17-m0.u63.p3.sent1	І для мене абсолютно очевидно, що сьогодні ми заходимо в серйозну політичну кризу, в найгіршу політичну кризу, яка є кризою довіри не тільки між урядом і коаліцією, не тільки кризою довіри у фракції ББП, яка, на жаль, так само взяла.
ParlaMint-UA_2016-02-17-m0.u63.p3.sent2	дуже некрасиво зіграла вчора роль у цьому сценарії, але це і криза.
ParlaMint-UA_2016-02-17-m0.u63.p3.sent3	парламентська серйозна криза.
ParlaMint-UA_2016-02-17-m0.u63.p3.sent4	І наші західні партнери, які найбільше боялися довчасних виборів, і таким чином також захищали уряд Яценюка, насправді можуть сьогодні побачити, що після такого рішення, після того, що відбулося в парламенті, ми семимильними кроками йдемо до довчасних виборів.
ParlaMint-UA_2016-02-17-m0.u63.p3.sent5	Але при цьому всі фігуранти цього спектаклю втрачають обличчя.
ParlaMint-UA_2016-02-17-m0.u63.p3.sent6	Який вихід з цієї ситуації?
ParlaMint-UA_2016-02-17-m0.u63.p3.sent7	Це чесність, в першу чергу.
ParlaMint-UA_2016-02-17-m0.u63.p3.sent8	Чесність уряду, який втратив довіру, чесність коаліції, яка вчора розіграла просто ганебний спектакль, не довіряючи уряду, не додавши за це голоси, начебто на відставці уряду життя закінчується.
ParlaMint-UA_2016-02-17-m0.u63.p3.sent9	Та життя в Україні закінчиться, якщо ми не повернемося до реформ.
ParlaMint-UA_2016-02-17-m0.u63.p3.sent10	А вони сьогодні не проводяться, в тому числі і в питаннях екології, і це є неприпустимим.
ParlaMint-UA_2016-02-17-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2016-02-17-m0.u64.p2.sent1	Бурбак Максим.
ParlaMint-UA_2016-02-17-m0.u64.p2.sent2	І це вже буде останній виступ.
ParlaMint-UA_2016-02-17-m0.u64.p2.sent3	Будь ласка.
ParlaMint-UA_2016-02-17-m0.u65.p1.sent1	Шановні колеги, хотілось би обговорювати дуже важливі законопроекти, які все ж таки будуть сприяти розвитку економіки України.
ParlaMint-UA_2016-02-17-m0.u65.p1.sent2	Але бачимо, що в цих виступах зараз всі обговорюють вчорашні події в парламенті.
ParlaMint-UA_2016-02-17-m0.u65.p2.sent1	Дуже почув від одного виступаючого цікаві розповіді хто за ким, що стоїть.
