id	text
ParlaMint-UA_2016-09-22-m0.u121.p6.sent1	114 голосів лише підтримало.
ParlaMint-UA_2016-09-22-m0.u121.p6.sent2	Значить, вона не проходить.
ParlaMint-UA_2016-09-22-m0.u121.p7.sent1	124 поправка, народний депутат Єфімов.
ParlaMint-UA_2016-09-22-m0.u121.p7.sent2	Наполягаєте?
ParlaMint-UA_2016-09-22-m0.u121.p7.sent3	123-я – я вже тільки що оголосила.
ParlaMint-UA_2016-09-22-m0.u121.p7.sent4	Ви її тільки що сказали перед цим, що ви не наполягаєте.
ParlaMint-UA_2016-09-22-m0.u121.p7.sent5	Пане Дерев’янко, в голос.
ParlaMint-UA_2016-09-22-m0.u121.p8.sent1	124 поправка, пан Єфімов.
ParlaMint-UA_2016-09-22-m0.u121.p8.sent2	Наполягає?
ParlaMint-UA_2016-09-22-m0.u121.p9.sent1	Ви, пане Дерев’янко, 121-а, ви сказали, не наполягаєте.
ParlaMint-UA_2016-09-22-m0.u121.p9.sent2	Ви хочете ще сказати.
ParlaMint-UA_2016-09-22-m0.u121.p9.sent3	Будь ласка, пан Дерев’янко, включіть йому мікрофон і будемо слухати.
ParlaMint-UA_2016-09-22-m0.u122.p1.sent1	Шановні колеги, мова іде про 121 поправку, де має бути відкрите обговорення проектів рішення регулятора.
ParlaMint-UA_2016-09-22-m0.u122.p1.sent2	Я пропоную, що проекти рішень регулятора підлягають відкритому обговоренню і щоб у разі, якщо проект рішення регулятора стосується окремого регіону або територіальної громади, якого стосується цей розгляд, щоб це обговорення було із залученням органів місцевої влади і органів місцевого самоврядування.
ParlaMint-UA_2016-09-22-m0.u122.p1.sent3	Я не розумію чому немає бажання підтримати цю поправку, адже це є дуже важливо для кожної громади, де обговорюються тарифи регулятором стосовно рішень, які пропонується виносити.
ParlaMint-UA_2016-09-22-m0.u122.p2.sent1	Дякую вам за увагу і прошу підтримати.
ParlaMint-UA_2016-09-22-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m0.u123.p2.sent1	Ставиться на голосування поправка 120 народного депутата Дерев’янка, 121-а.
ParlaMint-UA_2016-09-22-m0.u123.p2.sent2	Хто підтримує дану поправку, комітет її відхилив, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-09-22-m0.u123.p3.sent1	За-88
ParlaMint-UA_2016-09-22-m0.u123.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-09-22-m0.u123.p5.sent1	Колеги, я продовжую роботу до завершення розгляду.
ParlaMint-UA_2016-09-22-m0.u123.p5.sent2	Я закликаю народних депутатів, тому що у всіх виступах були заклики, що закон важливо прийняти.
ParlaMint-UA_2016-09-22-m0.u123.p5.sent3	Щоб ми працювали динамічно, там, де є принципова річ – брати слово, де є непринципова, щоб ми могли переходити далі.
ParlaMint-UA_2016-09-22-m0.u123.p5.sent4	Велика кількість поправок.
ParlaMint-UA_2016-09-22-m0.u123.p6.sent1	Отже, наступна 131-а, Пинзеник.
ParlaMint-UA_2016-09-22-m0.u123.p6.sent2	127-а, 126-а.
ParlaMint-UA_2016-09-22-m0.u124.p1.sent1	124-а, 124-а Єфімова.
ParlaMint-UA_2016-09-22-m0.u125.p1.sent1	124-а, Єфімов.
ParlaMint-UA_2016-09-22-m0.u125.p1.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u125.p2.sent1	126-а, Єфімов.
ParlaMint-UA_2016-09-22-m0.u125.p2.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u125.p3.sent1	127-а, Кужель.
ParlaMint-UA_2016-09-22-m0.u125.p3.sent2	Будь ласка.
ParlaMint-UA_2016-09-22-m0.u125.p3.sent3	Кужель, одна хвилина.
ParlaMint-UA_2016-09-22-m0.u126.p1.sent1	Я хочу звернутись до всіх єврооптимістів і всіх, які кричать про євроінтеграцію і підтримують її, і до тих, які сьогодні представляють уряд.
ParlaMint-UA_2016-09-22-m0.u126.p1.sent2	Ми з вами прийняли Закон про ліцензування, який повністю одобрений Європейською комісією і відповідає європейському законодавству.
ParlaMint-UA_2016-09-22-m0.u126.p1.sent3	В цьому законопроекті не має права прийняти ліцензійні умови НКРЕКП без доповіді і затвердження його Кабінетом Міністрів.
ParlaMint-UA_2016-09-22-m0.u126.p1.sent4	І тому поправкою 127, а далі 139 і 141 ми пропонуємо записати, що він дійсно розробляє ліцензійні умови, але виносить їх на затвердження Кабінету Міністрів.
ParlaMint-UA_2016-09-22-m0.u126.p1.sent5	Чому це потрібно?
ParlaMint-UA_2016-09-22-m0.u126.p1.sent6	Тому що ми з вами, потім ви будете кричати, що там вставлені корупційні чинники, які сьогодні звужують ринок і дають можливість працювати тільки власним компаніям.
ParlaMint-UA_2016-09-22-m0.u126.p1.sent7	Завжди во всіх країнах ліцензійні умови затверджуються прозоро.
ParlaMint-UA_2016-09-22-m0.u127.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2016-09-22-m0.u127.p1.sent2	Включіть мікрофон, 30 секунд, завершити.
ParlaMint-UA_2016-09-22-m0.u128.p1.sent1	.той же міністр енергетики не буде мати права зробити зауваження, якщо буде бачити, що зроблені непрозорі ліцензійні умови.
ParlaMint-UA_2016-09-22-m0.u128.p1.sent2	Тобто поправки 127, 139 і 141 торкаються одного, що вони розробляють ліцензійні умови, але прозоро затверджуються на Кабінеті Міністрів, як всі ліцензійні умови в країні.
ParlaMint-UA_2016-09-22-m0.u128.p1.sent3	Дякую.
ParlaMint-UA_2016-09-22-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2016-09-22-m0.u129.p2.sent1	Шановні колеги, ставлю на голосування поправку 127 народного депутата Кужель.
ParlaMint-UA_2016-09-22-m0.u129.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2016-09-22-m0.u129.p2.sent3	Хто підтримує дану поправку, прошу проголосувати, будь ласка.
ParlaMint-UA_2016-09-22-m0.u129.p3.sent1	За-131
ParlaMint-UA_2016-09-22-m0.u129.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2016-09-22-m0.u129.p5.sent1	Далі, 131-а, Пинзеник.
ParlaMint-UA_2016-09-22-m0.u129.p5.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u129.p6.sent1	133-я, Бабак.
ParlaMint-UA_2016-09-22-m0.u129.p6.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u129.p7.sent1	136-а, Бабак.
ParlaMint-UA_2016-09-22-m0.u129.p7.sent2	Не наполягає.
ParlaMint-UA_2016-09-22-m0.u129.p8.sent1	129-а в нас.
ParlaMint-UA_2016-09-22-m0.u129.p8.sent2	129-а, перепрошую, знайду її.
ParlaMint-UA_2016-09-22-m0.u129.p8.sent3	Вона вже лишилась далеко-далеко позаду.
ParlaMint-UA_2016-09-22-m0.u129.p9.sent1	Отже, давайте ми спочатку 131-у, одну хвилину.
ParlaMint-UA_2016-09-22-m0.u129.p9.sent2	Я ж питався, чи ви.
ParlaMint-UA_2016-09-22-m0.u129.p9.sent3	Зараз вернуся, зараз подивлюся і знайду.
ParlaMint-UA_2016-09-22-m0.u129.p10.sent1	131-а, одна хвилина.
ParlaMint-UA_2016-09-22-m0.u129.p10.sent2	Будь ласка, Альона Бабак.
ParlaMint-UA_2016-09-22-m0.u130.p1.sent1	Шановні колеги, ми з вами не прийняли правку номер 7 стосовно побутових відходів.
ParlaMint-UA_2016-09-22-m0.u130.p1.sent2	І відповідно тепер або нам треба кожну правку, яка цього стосується, підтверджувати, або я можу просто перерахувати правки.
ParlaMint-UA_2016-09-22-m0.u130.p1.sent3	Це 131-а, 206-а, 222-а, 223-я, 224-а, 225-а, 226-а, 227-а, 230-а і 240-а, це є похідні від правки номер 7, яку ми з вами не підтримали.
