id	text
ParlaMint-UA_2016-10-05-m0.u55.p3.sent8	Її немає, немає концепції, немає системи прийняття законів і підзаконних актів.
ParlaMint-UA_2016-10-05-m0.u55.p3.sent9	Тому ми спорадично той або інший законопроект.
ParlaMint-UA_2016-10-05-m0.u55.p3.sent10	Дякую.
ParlaMint-UA_2016-10-05-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2016-10-05-m0.u56.p2.sent1	Будь ласка, Сидорович Руслан, включіть мікрофон.
ParlaMint-UA_2016-10-05-m0.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-05-m0.u57.p1.sent2	Я хочу звернути увагу, на мою точку зору, невідповідність назви законопроекту з тим, що він фактично регулює.
ParlaMint-UA_2016-10-05-m0.u57.p1.sent3	Один з авторів законопроекту, виступаючи, сказав, що даним законопроектом врегульовується питання щодо застосування запобіжних заходів до особи, стосовно якої передбачається застосування примусових заходів медичного характеру або вирішувалося про їх застосування.
ParlaMint-UA_2016-10-05-m0.u57.p1.sent4	Водночас, незважаючи на те, що ця проблематика лежить в площині кримінального процесу, зміни вносяться в Закон України, Основи законодавства України про охорону здоров’я, а також Закон України "Про психіатричну допомогу".
ParlaMint-UA_2016-10-05-m0.u57.p1.sent5	Мало того, стаття 19 зі значком 1, якою пропонується доповнити Закон "Про психіатричну допомогу", фактично дублює існуючі норми Кримінально-процесуального кодексу, зокрема 508-а, 509-а, які, власне, визначають підстави і порядок застосування відповідних заходів.
ParlaMint-UA_2016-10-05-m0.u57.p2.sent1	Відповідно, враховуючи усі приведені обставини, виникає запитання стосовно якості самого законопроекту, його продуманості і його комплексності, і дублювання, незважаючи на те що, власне, проблематика у даній галузі є.
ParlaMint-UA_2016-10-05-m0.u57.p3.sent1	Тому, мабуть, що можна цей законопроект підтримувати у першому читанні, але тільки за основу, з тим щоб по фінішу виходити на якісний, збалансований законопроект, який, дійсно, врегульовуватиме ту проблематику, яка є в судовій практиці застосування стосовно застосування примусових заходів медичного характеру.
