id	text
ParlaMint-UA_2016-11-04-m0.u70.p1.sent3	Ми надамо вам відповідь.
ParlaMint-UA_2016-11-04-m0.u70.p1.sent4	Я зафіксував це.
ParlaMint-UA_2016-11-04-m0.u70.p1.sent5	І я говорив це на минулому засіданні парламенту в "годині запитань до Уряду" і зараз хочу запропонувати.
ParlaMint-UA_2016-11-04-m0.u70.p1.sent6	Давайте посилювати парламентський контроль за використанням публічних фінансів, зокрема і в сфері безпеки і оборони.
ParlaMint-UA_2016-11-04-m0.u70.p1.sent7	Я закликаю вас до цього.
ParlaMint-UA_2016-11-04-m0.u70.p1.sent8	І я як Прем’єр-міністр абсолютно відкритий.
ParlaMint-UA_2016-11-04-m0.u70.p1.sent9	Будь ласка, контролюйте кожну копійку, кожну гривну, і це має бути абсолютно прозоро.
ParlaMint-UA_2016-11-04-m0.u70.p2.sent1	Тому, будь ласка, я чекаю цих пропозицій, де ви вважаєте потрібно покращити ситуацію з контролем.
ParlaMint-UA_2016-11-04-m0.u70.p2.sent2	Ви знаєте, що створений публічний ресурс "е-data", в якому є абсолютно всі проводки по всім коштам, всі закупівлі відбуваються через систему ProZorro, що дає можливість контролювати.
ParlaMint-UA_2016-11-04-m0.u70.p2.sent3	Якщо треба посилювати контроль, я обома руками "за", тому що кожна гривня має бути ефективно використана.
ParlaMint-UA_2016-11-04-m0.u70.p2.sent4	Будь ласка, вносьте пропозиції, я повністю їх підтримую.
ParlaMint-UA_2016-11-04-m0.u70.p2.sent5	Дякую.
ParlaMint-UA_2016-11-04-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2016-11-04-m0.u71.p2.sent1	Шановні колеги, останнє запитання від депутатів, і Ірина Геращенко, заступник, буде мати питання до уряду.
ParlaMint-UA_2016-11-04-m0.u71.p3.sent1	Отже, останнє запитання Гальченко.
ParlaMint-UA_2016-11-04-m0.u71.p3.sent2	А, Гальченко передає Шурмі, коротко, і потім – Ірина Геращенко, і завершуємо "годину запитань до Уряду".
ParlaMint-UA_2016-11-04-m0.u71.p3.sent3	Будь ласка.
ParlaMint-UA_2016-11-04-m0.u72.p1.sent1	Ігор Шурма.
ParlaMint-UA_2016-11-04-m0.u72.p1.sent2	В мене запитання до Прем’єр-міністра Гройсмана, сьогодні минає сто днів призначення на посаду міністра охорони здоров’я пані Супрун.
ParlaMint-UA_2016-11-04-m0.u72.p1.sent3	Рекомендую не відчитуватися за тих сто днів, бо той, хто буде це робити, стане посміховиськом.
ParlaMint-UA_2016-11-04-m0.u72.p2.sent1	В мене запитання до вас, коли ви подасте в парламент на затвердження кандидатуру не на посаду міністра охорони здоров’я, раз?
ParlaMint-UA_2016-11-04-m0.u72.p2.sent2	І чи ви особи сто або хтось з ваших працівників бачив оригінал диплому про освіту даної кандидатури Супрун?
ParlaMint-UA_2016-11-04-m0.u72.p3.sent1	Основне запитання: пренатальний центр у Львові, безпека життєдіяльності породіль, вагітних, новонароджених, малюкова, материнська смертність, це все від функціонування пренатального центру.
ParlaMint-UA_2016-11-04-m0.u72.p3.sent2	Львівський центр був перший на пострадянському просторі.
ParlaMint-UA_2016-11-04-m0.u72.p3.sent3	Сьогодні сотні людей не мають роботи, сьогодні сотні жінок не можуть народити, потрібно всього-на-всього сто мільйонів.
ParlaMint-UA_2016-11-04-m0.u72.p3.sent4	Володимир Борисович, дайте відповідь не мені.
ParlaMint-UA_2016-11-04-m0.u72.p3.sent5	На балконі знаходяться представники колективу пренатального центру.
ParlaMint-UA_2016-11-04-m0.u72.p3.sent6	Скажіть їм, дасте гроші в 2017 році 111 мільйонів чи ні, тільки не у фонд розвитку, а окремим рядком?
ParlaMint-UA_2016-11-04-m0.u73.p1.sent1	Дякую, шановний народний депутат Шурма, за ваше запитання.
ParlaMint-UA_2016-11-04-m0.u73.p2.sent1	Я думаю, що все те, що стосується звіту діяльності уряду, якщо ви не помітили, ми декілька тижнів назад звітували за 2-й, 3 квартал, зокрема, і в систем і охорони здоров’я.
