id	text
ParlaMint-UA_2016-03-17-m0.u38.p3.sent4	Голосуємо, прошу всіх підтримати, шановні колеги, і підемо по повній процедурі обговорення.
ParlaMint-UA_2016-03-17-m0.u38.p3.sent5	Приймається?
ParlaMint-UA_2016-03-17-m0.u38.p3.sent6	Голосуємо, прошу всіх підтримати, колеги, будь ласка.
ParlaMint-UA_2016-03-17-m0.u38.p3.sent7	Прошу всіх підтримати.
ParlaMint-UA_2016-03-17-m0.u38.p3.sent8	Прошу підтримати, колеги.
ParlaMint-UA_2016-03-17-m0.u38.p3.sent9	Голосуємо, прошу підтримати.
ParlaMint-UA_2016-03-17-m0.u38.p3.sent10	Голосуємо.
ParlaMint-UA_2016-03-17-m0.u38.p4.sent1	За-223
ParlaMint-UA_2016-03-17-m0.u38.p5.sent1	Ще раз, три голоси не вистачило.
ParlaMint-UA_2016-03-17-m0.u38.p5.sent2	Все нормально, колеги, я бачу, бачу, бачу.
ParlaMint-UA_2016-03-17-m0.u38.p5.sent3	Прошу, три голоси, це абсолютно нормально.
ParlaMint-UA_2016-03-17-m0.u38.p5.sent4	Раз, два, три, чотири.
ParlaMint-UA_2016-03-17-m0.u38.p5.sent5	Голосуємо включення до порядку денного та прийняття рішення.
ParlaMint-UA_2016-03-17-m0.u38.p5.sent6	І будемо обговорювати по повній процедурі.
ParlaMint-UA_2016-03-17-m0.u38.p5.sent7	Голосуємо?
ParlaMint-UA_2016-03-17-m0.u38.p5.sent8	Прошу всіх підтримати, голосуємо, три голоси нам не вистачило.
ParlaMint-UA_2016-03-17-m0.u38.p5.sent9	Будь ласка, колеги, голосуємо всі.
ParlaMint-UA_2016-03-17-m0.u38.p5.sent10	Прошу всіх підтримати, голосуємо.
ParlaMint-UA_2016-03-17-m0.u38.p5.sent11	Прошу підтримати, колеги.
ParlaMint-UA_2016-03-17-m0.u38.p5.sent12	Прошу всіх голосувати.
ParlaMint-UA_2016-03-17-m0.u38.p6.sent1	За-225
ParlaMint-UA_2016-03-17-m0.u38.p7.sent1	Колеги, ще один голос.
ParlaMint-UA_2016-03-17-m0.u38.p7.sent2	Голосуємо ще раз, будь ласка, мою пропозицію.
ParlaMint-UA_2016-03-17-m0.u38.p7.sent3	Прошу підтримати.
ParlaMint-UA_2016-03-17-m0.u38.p7.sent4	Колеги, прошу підтримати.
ParlaMint-UA_2016-03-17-m0.u38.p7.sent5	Голосуємо, будь ласка.
ParlaMint-UA_2016-03-17-m0.u38.p7.sent6	Прошу підтримати цю пропозицію.
ParlaMint-UA_2016-03-17-m0.u38.p7.sent7	Давайте голосувати.
ParlaMint-UA_2016-03-17-m0.u38.p7.sent8	Голосуємо, колеги, всі.
ParlaMint-UA_2016-03-17-m0.u38.p7.sent9	Прошу всіх підтримати.
ParlaMint-UA_2016-03-17-m0.u38.p7.sent10	Голосуємо, колеги.
ParlaMint-UA_2016-03-17-m0.u38.p7.sent11	Прошу підтримати.
ParlaMint-UA_2016-03-17-m0.u38.p8.sent1	За-222
ParlaMint-UA_2016-03-17-m0.u38.p9.sent1	Колеги, увага!
ParlaMint-UA_2016-03-17-m0.u38.p9.sent2	Увага, увага, увага, шановні колеги!
ParlaMint-UA_2016-03-17-m0.u38.p9.sent3	Займіть, будь ласка, свої місця, я прошу.
ParlaMint-UA_2016-03-17-m0.u38.p9.sent4	Займіть, будь ласка, свої місця.
ParlaMint-UA_2016-03-17-m0.u38.p9.sent5	Я прошу ще раз, шановні колеги.
ParlaMint-UA_2016-03-17-m0.u38.p9.sent6	Нам потрібно 226 голосів для того, щоб ми включили в порядок денний.
ParlaMint-UA_2016-03-17-m0.u38.p9.sent7	Почнемо по повній процедурі його обговорювати, кожен висловить свою позицію.
ParlaMint-UA_2016-03-17-m0.u38.p9.sent8	Інакше буде так виглядати, що хтось щось там хоче приховати.
ParlaMint-UA_2016-03-17-m0.u38.p9.sent9	Ну, не треба цього робити.
ParlaMint-UA_2016-03-17-m0.u38.p10.sent1	Давайте ще раз проголосуємо.
ParlaMint-UA_2016-03-17-m0.u38.p10.sent2	Я прошу, колеги, я прошу.
ParlaMint-UA_2016-03-17-m0.u38.p10.sent3	Будь ласка, колеги, ще раз мою пропозицію включення в порядок денний.
ParlaMint-UA_2016-03-17-m0.u38.p10.sent4	Зайдіть, народні депутати, давайте голосувати.
ParlaMint-UA_2016-03-17-m0.u38.p10.sent5	Всі на місцях?
ParlaMint-UA_2016-03-17-m0.u38.p10.sent6	Будь ласка, будь ласка.
ParlaMint-UA_2016-03-17-m0.u38.p11.sent1	Голосуємо ще раз?
ParlaMint-UA_2016-03-17-m0.u38.p11.sent2	Готові всі?
ParlaMint-UA_2016-03-17-m0.u38.p11.sent3	Будь ласка.
ParlaMint-UA_2016-03-17-m0.u38.p11.sent4	Колеги, я всіх прошу підтримати і будемо обговорювати по повній процедурі, кожен висловить свою позицію по закону.
ParlaMint-UA_2016-03-17-m0.u38.p11.sent5	Голосуємо.
ParlaMint-UA_2016-03-17-m0.u38.p11.sent6	Будь ласка, прошу голосувати.
ParlaMint-UA_2016-03-17-m0.u38.p11.sent7	Прошу всіх підтримати, колеги.
ParlaMint-UA_2016-03-17-m0.u38.p11.sent8	Голосуємо включення в порядок денний для прийняття рішення, обговорення за повною процедурою.
ParlaMint-UA_2016-03-17-m0.u38.p11.sent9	Прошу, голосуємо.
ParlaMint-UA_2016-03-17-m0.u38.p11.sent10	Підтримайте, будь ласка.
ParlaMint-UA_2016-03-17-m0.u38.p12.sent1	За-229
ParlaMint-UA_2016-03-17-m0.u38.p13.sent1	Єсть: 229.
ParlaMint-UA_2016-03-17-m0.u38.p14.sent1	Тепер, шановні колеги, переходимо до розгляду питання порядку.
ParlaMint-UA_2016-03-17-m0.u38.p14.sent2	А, ні, вибачте.
ParlaMint-UA_2016-03-17-m0.u38.p14.sent3	Іще одне – 3196, він був бездискусійним.
ParlaMint-UA_2016-03-17-m0.u38.p14.sent4	3196 – включення в порядок денний, прийняття рішення.
ParlaMint-UA_2016-03-17-m0.u38.p14.sent5	Він був бездискусіний, наскільки я розумію.
