id	text
ParlaMint-UA_2016-10-20-m0.u69.p1.sent3	Будь ласка, пане Володимир.
ParlaMint-UA_2016-10-20-m0.u70.p1.sent1	Шановний Голово!
ParlaMint-UA_2016-10-20-m0.u70.p1.sent2	Шановні колеги!
ParlaMint-UA_2016-10-20-m0.u70.p1.sent3	Очевидно, ці документи щодо святкування ювілею визначних вузів треба прийняти.
ParlaMint-UA_2016-10-20-m0.u70.p1.sent4	Але я хочу привернути вашу увагу до одного факту, коли ми святкуємо ювілейні дати цих вузів, нам треба одночасно оголосити панахиду щодо навчальних закладів І-ІІ рівня акредитації.
ParlaMint-UA_2016-10-20-m0.u70.p1.sent5	Вони підвішені в повітря, не знають, що робити.
ParlaMint-UA_2016-10-20-m0.u70.p2.sent1	Ми розробили проект закону за номером 5240.
ParlaMint-UA_2016-10-20-m0.u70.p2.sent2	Пропонуємо його прийняти.
ParlaMint-UA_2016-10-20-m0.u70.p2.sent3	Комітет відпрацював, Головне юридичне управління відпрацювало.
ParlaMint-UA_2016-10-20-m0.u70.p2.sent4	Однак, немає бажання розглянути цей законопроект.
ParlaMint-UA_2016-10-20-m0.u70.p3.sent1	Я прошу, звертаючись до Голово Верховної Ради, до вас, давайте ми зараз розглянемо це питання і дамо їм можливість хоча би мати період для адаптації до 2020 року, інакше вони зникнуть як зникають фактично професійно-технічні навчальні заклади.
ParlaMint-UA_2016-10-20-m0.u70.p4.sent1	Я прошу підтримати цю пропозицію і прийняти це рішення до бюджету.
ParlaMint-UA_2016-10-20-m0.u71.p1.sent1	Дякую вам, шановні колеги.
ParlaMint-UA_2016-10-20-m0.u71.p1.sent2	Ми переходимо до прийняття рішення, прошу займати робочі місця.
ParlaMint-UA_2016-10-20-m0.u71.p1.sent3	Ага, ще.
ParlaMint-UA_2016-10-20-m0.u71.p1.sent4	Так, будь ласка, Іван Кириленко від "Батьківщини".
ParlaMint-UA_2016-10-20-m0.u71.p1.sent5	Будь ласка, пане Іване.
ParlaMint-UA_2016-10-20-m0.u72.p1.sent1	Іван Кириленко, "Батьківщина".
ParlaMint-UA_2016-10-20-m0.u72.p1.sent2	Що не сказав Володимир Михайлович Литвин, що було вчора сказано на засіданні комітету.
ParlaMint-UA_2016-10-20-m0.u72.p1.sent3	Шановні колеги, вузи І-ІІ рівня акредитації, сотні тисяч молодих людей залишаються підвішеними, залюбки цим користуються поляки.
ParlaMint-UA_2016-10-20-m0.u72.p1.sent4	Тільки за минулий рік за 2 роки 100 тисяч наших юнаків і дівчат поїхало на навчання в Польщу.
ParlaMint-UA_2016-10-20-m0.u72.p1.sent5	А в Чернігові мені повідомили приголомшливі цифри: смертність над народжуваністю в чотири рази, і молодь покидає країну – геноцид це називається.
ParlaMint-UA_2016-10-20-m0.u72.p1.sent6	Це демографічна катастрофа - молоді люди покидають країну!
ParlaMint-UA_2016-10-20-m0.u72.p1.sent7	Що ми робимо?!
ParlaMint-UA_2016-10-20-m0.u72.p2.sent1	Підтримаємо те, що сказав попередній виступаючий.
ParlaMint-UA_2016-10-20-m0.u72.p3.sent1	Дякую
ParlaMint-UA_2016-10-20-m0.u73.p1.sent1	Колеги, переходимо до прийняття рішення.
ParlaMint-UA_2016-10-20-m0.u73.p1.sent2	І я ставлю на голосування проект Постанови про відзначення 200-річчя з дня заснування Харківського Національного університету імені Докучаєва з поправками, які оголосив з трибуни один з авторів проекту Олег Ляшко і який підтримують інші автори проекту.
ParlaMint-UA_2016-10-20-m0.u73.p1.sent3	І прошу вас проголосувати за основу і в цілому, колеги, будь ласка, голосуємо.
ParlaMint-UA_2016-10-20-m0.u73.p2.sent1	За-291
ParlaMint-UA_2016-10-20-m0.u73.p3.sent1	Вітаємо Харківський університет, вітаємо авторів і ініціаторів законопроекту - постанова прийнята.
ParlaMint-UA_2016-10-20-m0.u73.p4.sent1	Наступна в нас Постанова про вшанування про вшанування 70-ї річниці ліквідації Вірмено-католицької церкви в Західній Україні (5225).
ParlaMint-UA_2016-10-20-m0.u73.p4.sent2	Перше голосування.
ParlaMint-UA_2016-10-20-m0.u73.p4.sent3	Скорочена процедура, колеги.
ParlaMint-UA_2016-10-20-m0.u73.p4.sent4	Прошу підтримати розгляд за скороченою процедурою, будь ласка, колеги.
ParlaMint-UA_2016-10-20-m0.u73.p5.sent1	За-189
ParlaMint-UA_2016-10-20-m0.u73.p6.sent1	До доповіді запрошується голова Комітету з питань культури і духовності Княжицький Микола Леонідович, будь ласка.
