id	text
ParlaMint-UA_2016-11-15-m0.u56.p3.sent2	Тому що ми повинні боротися з ворогом всіма доступними нам засобами.
ParlaMint-UA_2016-11-15-m0.u56.p3.sent3	І про це також хочу запевнити наших європейських партнерів, що ми будемо надійними постачальниками і транзитерами газу.
ParlaMint-UA_2016-11-15-m0.u56.p3.sent4	Про це вчора під час зустрічі з Ангелою Меркель говорив лідер "Народного фронту" Арсеній Яценюк.
ParlaMint-UA_2016-11-15-m0.u56.p3.sent5	Давайте проголосуємо і підтримаємо наших європейських колег для того, щоб вони виправили цю прикру помилку.
ParlaMint-UA_2016-11-15-m0.u56.p3.sent6	Дякую.
ParlaMint-UA_2016-11-15-m0.u57.p1.sent1	Дякую, вам.
ParlaMint-UA_2016-11-15-m0.u57.p2.sent1	Ще від Радикальної партії Вовк.
ParlaMint-UA_2016-11-15-m0.u57.p2.sent2	Ляшко.
ParlaMint-UA_2016-11-15-m0.u57.p2.sent3	І, колеги, це буде останній виступ, так?
ParlaMint-UA_2016-11-15-m0.u57.p3.sent1	Будь ласка, заключний виступ і переходимо до голосування.
ParlaMint-UA_2016-11-15-m0.u57.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2016-11-15-m0.u58.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-11-15-m0.u58.p1.sent2	Минулого тижня Європейська комісія прийняла рішення, яким дозволила російському "Газпрому" збільшити прокачку російського газу в обхід України.
ParlaMint-UA_2016-11-15-m0.u58.p1.sent3	Це рішення Європейської комісії завдає шкоди національним економічним інтересам України.
ParlaMint-UA_2016-11-15-m0.u58.p1.sent4	Мінімум два з гаком мільярда доларів щороку ми заробляємо на транзиті російського газу через територію України.
ParlaMint-UA_2016-11-15-m0.u58.p1.sent5	І, коли європейці називають нас, себе своїми партнерами, ми хотіли б, щоб це партнерство було не тільки на словах, а й на ділі.
ParlaMint-UA_2016-11-15-m0.u58.p1.sent6	Це рішення зачіпає не лише наші інтереси, а й інтереси нашого стратегічного сусіда – Польщі та інших країн.
ParlaMint-UA_2016-11-15-m0.u58.p2.sent1	Користуючись нагодою, я звертаюсь до керівництва Європейської комісії скасувати своє необґрунтоване невиважене антиукраїнське рішення, яким завдається шкоди національним інтересам України.
ParlaMint-UA_2016-11-15-m0.u58.p2.sent2	Лише разом ми здатні навести мир, порядок і стабільність у нашій Європі.
ParlaMint-UA_2016-11-15-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m0.u59.p2.sent1	Отже, шановні колеги, переходимо до голосування.
ParlaMint-UA_2016-11-15-m0.u59.p2.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2016-11-15-m0.u59.p3.sent1	І я ставлю на голосування проект Постанови про звернення Верховної Ради України до парламентів та органів виконавчої влади держав – членів Європейського Союзу стосовно посилення співпраці у галузі енергетичної безпеки та потенційних ризиків реалізації проектів з будівництва транзитних газопроводів в обхід України.
