id	text
ParlaMint-UA_2016-09-22-m1.u27.p5.sent3	І я прошу всіх зайняти робочі місця для прийняття рішення.
ParlaMint-UA_2016-09-22-m1.u27.p5.sent4	Пане Андрій, дякую за доповідь.
ParlaMint-UA_2016-09-22-m1.u27.p5.sent5	Прошу усіх зайняти робочі місця.
ParlaMint-UA_2016-09-22-m1.u27.p6.sent1	Колеги, будь ласка, займаємо робочі місця.
ParlaMint-UA_2016-09-22-m1.u27.p6.sent2	Кожен голос може мати вагу під час цього голосування.
ParlaMint-UA_2016-09-22-m1.u27.p6.sent3	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про ринок природного газу" (щодо страхового запасу природного газу) (номер 3617) в другому читанні та в цілому.
ParlaMint-UA_2016-09-22-m1.u27.p6.sent4	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2016-09-22-m1.u27.p7.sent1	Колеги, "БПП", я прошу усіх взяти участь в голосуванні.
ParlaMint-UA_2016-09-22-m1.u27.p7.sent2	Будь ласка, доходіть до місць, я почекаю.
ParlaMint-UA_2016-09-22-m1.u27.p8.sent1	Прошу проголосувати і прошу підтримати 3617 у другому та в цілому.
ParlaMint-UA_2016-09-22-m1.u27.p8.sent2	Голосуємо.
ParlaMint-UA_2016-09-22-m1.u27.p8.sent3	Колеги, голосуємо.
ParlaMint-UA_2016-09-22-m1.u27.p8.sent4	Прошу проголосувати.
ParlaMint-UA_2016-09-22-m1.u27.p9.sent1	За-251
ParlaMint-UA_2016-09-22-m1.u27.p10.sent1	Рішення прийняте.
ParlaMint-UA_2016-09-22-m1.u27.p11.sent1	Вітаю і авторів, вітаю і комітет.
ParlaMint-UA_2016-09-22-m1.u27.p11.sent2	Це було останнє питання паливно-енергетичного комплексу.
ParlaMint-UA_2016-09-22-m1.u27.p12.sent1	Я хочу привітати комітет, я переконаний, ми сьогодні зробили просто історичні, вікові рішення.
ParlaMint-UA_2016-09-22-m1.u27.p12.sent2	Я дякую за якісно підготовлені законопроекти, за якісно підготовлений блок.
ParlaMint-UA_2016-09-22-m1.u27.p12.sent3	І фактично цим законопроектом ми цей блок завершуємо.
ParlaMint-UA_2016-09-22-m1.u27.p12.sent4	І я хочу подякувати і залу, і комітету з активну продуктивну роботу.
ParlaMint-UA_2016-09-22-m1.u27.p13.sent1	Як я обіцяв, на вимогу "Народного фронту", ми домовились до обіду, в 16.30 я ще раз поставлю на голосування лишень включення в порядок денний сесії.
ParlaMint-UA_2016-09-22-m1.u27.p13.sent2	Наголошую, лишень включення в порядок денний сесії проекту Закону про внесення змін до деяких законодавчих актів України щодо забезпечення стягнення в дохід держави необґрунтованих активів.
ParlaMint-UA_2016-09-22-m1.u27.p13.sent3	Це узгоджено на рівні уряду, урядовий законопроект, який поданий нам Міністерством юстиції.
ParlaMint-UA_2016-09-22-m1.u27.p13.sent4	Як пояснили експерти, він є узгоджений із європейськими експертами, він підтримується більшістю фракцій.
ParlaMint-UA_2016-09-22-m1.u27.p13.sent5	Вимога полягає тільки у тому "Народного фронту" – включити його в порядок денний сесії, не сьогодні розглядати, а включити в порядок денний сесії, колеги.
ParlaMint-UA_2016-09-22-m1.u27.p14.sent1	Тому я прошу, я знаю, йшли дуже жорсткі політичні консультації, я прошу приготуватись до голосування.
ParlaMint-UA_2016-09-22-m1.u27.p14.sent2	Зараз я поставлю на голосування цю пропозицію – включення в порядок денний сесії.
ParlaMint-UA_2016-09-22-m1.u27.p15.sent1	Колеги, можемо голосувати?
ParlaMint-UA_2016-09-22-m1.u27.p15.sent2	Я бачу, не всі є на місцях.
ParlaMint-UA_2016-09-22-m1.u27.p16.sent1	Я ставлю пропозицію включення в порядок денний сесії, щоб комітет міг перейти до розгляду, проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення стягнення в дохід держави необґрунтованих активів, активів Януковича і його оточення.
ParlaMint-UA_2016-09-22-m1.u27.p16.sent2	Хто підтримує дану пропозицію, прошу проголосувати, колеги.
ParlaMint-UA_2016-09-22-m1.u27.p16.sent3	Будь ласка, голосуємо, колеги.
