id	text	language
ParlaMint-UA_2005-06-14-m0.u81.p5.sent3	Треба відкрити дитячі будинки зовсім іншого типу - сімейного.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p5.sent4	Перелік професій, яким навчаються ці діти, має бути зміненим і стати престижним.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p6.sent1	І накінець.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p6.sent2	Я звертаюся до Президент, я звертаюся до голови Київської міської адміністрації.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p6.sent3	Поруч у нас з вами дитячий Київський палац дітей та юнацтва, у якого забирають зараз землю.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p6.sent4	Пане міністре, звертаю увагу!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p6.sent5	забирають землю зараз.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p6.sent6	Ніякі звернення до Президента не дають результатів.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p6.sent7	Ось звернення цих батьків, ось їх повно, вони мокрі всі ці звернення.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p6.sent8	Мається на увазі справжні.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p6.sent9	І там же ту землю вже там писано, написано "Ліра 2000" уже об’ява про здачу в оренду приміщень під офіси і так далі.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p6.sent10	Скільки ж буде іти наступ на це все?	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p6.sent11	Скільки ми будемо боротися з тим, що діти будуть дихати клеєм, нюхати і вживати наркотики, тікати від цієї дійсності?!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u81.p7.sent1	Я пропоную, давайте повернемося до гуртків технічної творчості, до льодових палаців.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u82.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u82.p1.sent2	Товариш Мироненко, я вам слово не надавав.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u82.p1.sent3	Час вичерпаний, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u82.p2.sent1	Шановні колеги, будемо.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u82.p2.sent2	Віктор Андрійович, я вам слово не надавав!	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u82.p2.sent3	Часу немає, немає часу.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u82.p2.sent4	Дивіться, нулі вже.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u82.p2.sent5	Будь ласка, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u83.p1.sent1	Нинешнее правительство фактически декларирует коммунистические методы решения проблемы и говорит о системном подходе, но само не подходит системно.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u83.p1.sent2	И не может подойти, потому что оно всего лишь обещает во имя будущих выборов.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u83.p1.sent3	Системное решение данной проблемы предполагает обеспечение средствами всех тех программ, которые необходимы, а для этого, несомненно, я сто процентов согласен с Петром Николаевичем, необходимо обеспечить национализацию стратегических отраслей экономики.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u83.p1.sent4	Мы можем к этому прийти только либо с помощью выборов, либо с помощью восстания народа, которое, убежден, неизбежно, ибо уже люди убеждены, помаранчевый переворот оказался обманом, сохранил власть олигархов, сохранил капиталистическую направленность и в результате народ будет и дальше страдать.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u83.p2.sent1	Я считаю, что обращаться к правительству по этому поводу с просьбой безполезно.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u83.p2.sent2	Я обращаюсь к народу Украины.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u83.p2.sent3	Давайте хотя бы пример возьмем с Боливии, которая обеспечила путем восстания национализацию в своем государстве.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u83.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2005-06-14-m0.u84.p1.sent1	Вибачте, я не доповідач.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u84.p1.sent2	Запитаєте мене потім, залишалася хвилина, він виступив.	UKRAINIAN
ParlaMint-UA_2005-06-14-m0.u84.p2.sent1	Шановні колеги!	UKRAINIAN
