id	text	language
ParlaMint-UA_2005-09-22-m1.u30.p1.sent1	Так, шановні колеги, будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u30.p1.sent2	Будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u30.p1.sent3	Мабуть, ми фракції курців не підтримаємо про оголошення перекуру.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u30.p2.sent1	Тому прошу, шановні колеги, я думаю, той, хто знає Сергія Петровича Гмирю і знає його потяг до тютюну і бачить, що він буде голосувати за цей закон, підтримують цей закон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u30.p2.sent2	З мотивів голосування запишіться, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u30.p3.sent1	Так, будь ласка, Єщенко.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u31.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u31.p2.sent1	Мені повезло, я не курячий і тому я буду голосувати за цей Закон і наша Фракція також підтримує цей Закон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u31.p2.sent2	Адаме Івановичу, можна ставити на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u31.p2.sent3	Ми пропонуємо ставити і голосувати одностайно всім залом.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u32.p1.sent1	Будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u33.p1.sent1	Ярослав Сухий, Запоріжжя, Фракція «Регіони України».	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u33.p2.sent1	Безумовно, за цей законопроект потрібно голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u33.p2.sent2	Тому я прошу передати слово народному депутату Шурмі.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u34.p1.sent1	Будь ласка, Ігор Шурма, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u35.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u35.p2.sent1	Адам Іванович, я зараз хочу звернутися до вас, як до головуючого, не по питанню шкідливості тютюну і необхідності голосування за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u35.p2.sent2	Я хотів би Вас попросити, аби ми, як найшвидше, розглянули проект постанови про внесення змін до статті регламенту щодо черговості виступів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u35.p2.sent3	Ну, не можуть Фракції, які мають мало чисельну кількість депутатів записатися на виступ.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u35.p2.sent4	Ну, якщо ми, дійсно, хочемо, щоб якісь елементи демократії були у тому залі і ми мали право висловитись свій голос, і бути почутим, ну, давайте внесемо ті постанови в порядок розгляду як першочергові.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u35.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u36.p1.sent1	Вони внесені, давайте оперативніше працювати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u36.p1.sent2	Будь ласка, Надрага Василь.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u37.p1.sent1	Уважаемые коллеги, Надрага Василий, Народная партия Литвина.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u37.p2.sent1	Суть проблемы заключается в следующем: мы сегодня сталкиваемся с ситуацией.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u37.p2.sent2	Когда у нас есть возможность как государству, как обществу сделать шаг вперед в борьбе с общественным злом.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u37.p3.sent1	Экономическим – по стольку поскольку, но общественное зло присутствует.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u37.p3.sent2	Мы сегодня, рассказывая о том, что есть какие-то претензии, недоработки и нестыковки, вообще отказываемся двигаться в этом направлении.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u37.p3.sent3	Весь цивилизованный мир пошел туда.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u37.p3.sent4	И сегодня увидеть в цивилизованной Америке, Европе, Азии человека с сигаретой – это становится проблематичным.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u37.p4.sent1	У нас курят все, везде и Ге хотят.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u37.p4.sent2	Мало этого, абсолютно игнорируя право некурящих на это дело.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u37.p4.sent3	Заявляю это как человек, который 30 курил, 2 года бросил.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u37.p4.sent4	Плохо, что в свое время мне не настучали по одному месту, чтобы я это сделал не через 30 лет, а через раз.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u37.p4.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2005-09-22-m1.u38.p1.sent1	Все-таки Верховна Рада допомогла в чомусь.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u38.p2.sent1	Будь ласка, Борис Безпалий.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u39.p1.sent1	Фракція «Наша Україна» Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u39.p2.sent1	Ну, наша Фракція і т, хто палять і ті, хто не палять ми законопроект підтримуємо і опрацьовували цей законопроект активно члени нашої фракції.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u39.p2.sent2	З цим проблем немає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u39.p2.sent3	Я думаю, він має шанси пройти.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u39.p3.sent1	Але, шановний головуючий, шановні колеги, я хочу звернути вашу увагу ще на одну обставину, яка сьогодні так звучить, і ми ніби то пишаємося тим, що ми приймаємо закони з чисельними недоліками, які суперечать іншим законам, але по принципу: справа корисна, давай, давай, швидше, швидше, швидше.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u39.p3.sent2	То ми так бюджети ділимо, то ми так з палінням ніби то боремося і вводимо конфлікти.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u39.p4.sent1	Тому я хотів би звернути вашу увагу, що на цьому етапі вже, на 15 році незалежності нам треба більше уваги приділяти якості законопроектів і не поспішати обов’язково з прийняттям будь-яких законів, які є дуже недосконалими.	UKRAINIAN
