id	text	language
ParlaMint-UA_2005-09-21-m0.u59.p2.sent4	Ну, чому ми от такі якісь?.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u59.p2.sent5	Ну, просто насміхаємося над якоюсь серйозною дуже темою.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u59.p2.sent6	Державний гаманець.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u59.p2.sent7	Я хотів запитати Пинзеника, в бюджеті є 11 мільйонів на книговидання.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u59.p2.sent8	Ні копійки до сьогоднішнього дня, скажімо, не поступило.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u59.p2.sent9	Це ж питання, які потрібно було б і їхню увагу звернути і нашу.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u59.p2.sent10	Адаме Івановичу, ну, давайте, не робімо таких помилок, просто.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u59.p2.sent11	Ну, надто серйозне питання.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u59.p2.sent12	Закон ми там читаємо, ми знаємо.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u59.p2.sent13	Через те його можна і швидко прийняти.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u59.p2.sent14	Ми обговорюємо в такій кризовій ситуації, яка склалася, бюджет.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u59.p2.sent15	Ну то давайте хоч відведемо хвилин 30, щоб могли різні фракції поставити питання, щоб це питання, може уряду треба просто підказати, на що вони не звернули увагу.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u60.p1.sent1	На ці питання ми виділили дві з половиною години, десь біля трьох.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u60.p1.sent2	Так що поговоримо.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u60.p1.sent3	Ще буде можливість.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u60.p1.sent4	Будь ласка, Валерій Ілліч.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p1.sent2	Шановний Адаме Івановичу, Шановний Анатолію Кириловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p2.sent1	Ви знаєте, я сьогодні навмисно переглянув стенограму засідання від 25 березня поточного року, коли ми приймали цей, фактично, новий бюджет.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p2.sent2	І те, що фактично лунало в цьому залі, що цим бюджетом ми зруйнуємо економічне зростання, ми унеможливлюємо функції держави, збільшення доходів громадян, коли, фактично, інфляція буде складати до кінця року приблизно 20% і все інше.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p3.sent1	Тобто ми попереджали ще в березні місяці, що така ситуація буде і вона виникне.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p3.sent2	Об’єктивна оцінка причин, характеру та масштабів наростання соціально-економічних проблем в Україні і збереження стійкої тенденції її поглиблення свідчить про те, що в економіці протягом цього всього року, періоду ми спостерігаємо відсутність ефективної бюджетної політики.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p4.sent1	Інфляційні процеси вийшли із-під контролю і в кінці року, як я вже казав, інфляція може становити більше 20%.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p4.sent2	Тобто кожна п’ята гривня, щоб ми з вами розуміли, в бюджеті буде інфляційною.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p4.sent3	Порахуйте і ви побачите, скільки у нас від цього.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p4.sent4	до грошей, до доходів бюджету.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p5.sent1	Проголошений урядом соціальний бюджет на 2005 рік, якій не підкріплений фактичним зростанням ВВП та інших макроекономічних показників, привів до зменшення реальних доходів населення.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p5.sent2	Уряд України разом з Національним банком України були не здатні розробити та реалізувати комплекс заходів для зміни тенденцій економічної стагнації, падіння рівня життя населення і загострення соціальної напруги в державі, захисту вітчизняного товарного виробництва.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p5.sent3	Випередження темпів зростання соціальних виплат над темпами зростання економіки закладають основу для того, щоб у кінці року уряд не в змозі буде виконувати свої соціальні зобов’язання у повному обсязі.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p5.sent4	У цьому кварталі можуть виникнути проблеми з виплатою і заробітної плати, пенсій та зросте заборгованість із цих виплат.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p6.sent1	В економіці з’явилися ні чим не забезпечені гроші.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p6.sent2	Національний банк України змінив прогноз росту грошової маси до кінця 2005 року з 28 відсотків до 40-45, грошової бази з 26 відсотків до 38-43 відсотків.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p6.sent3	Це косвено підтверджує, що рішення Національного банку щодо емісії 20 мільярдів ні чим не забезпечених гривень для задекларованих соціальних виплат.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p7.sent1	Я хочу, шановні колеги, нагадати, що дійсно по доходній частині є певні переваги і досягнення з боку уряду.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p7.sent2	Але одночасно недоотримано за звітний період надходження по збору на спеціальне використання водних ресурсів.	UKRAINIAN
ParlaMint-UA_2005-09-21-m0.u61.p7.sent3	Відносно річного уточнення плану значне недовиконання по збору на спеціальне використання ввізного мита, вилучені частини прибутку доходів державних підприємств, проектних.	UKRAINIAN
