id	text	language
ParlaMint-UA_2005-12-15-m0.u31.p5.sent4	Друге читання.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u32.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u32.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u32.p1.sent3	До законопроекту, який ми прийняли у першому читанні, було внесено 75 пропозицій по 65 позиціях.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u32.p1.sent4	Вони дуже уважно розглядалися у комітеті, в тому числі двічі на засіданнях, тричі ми збиралися з керівниками всіх силових структур, і вносимо пропозиції, які у вас є.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u32.p1.sent5	Всього враховано 59 пропозицій, в тому числи повністю - 36, з уточненням редакції – 22, частково – 1, не враховано 16.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u32.p1.sent6	Якщо народні депутати наполягають на них, я просив би їх розглянути.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u33.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u33.p1.sent2	Переходимо по пропозиціях.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u34.p1.sent1	Пропозиція номер три на другій сторінці.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u35.p1.sent1	Акопян наполягає на своїй пропозиції?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u35.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u35.p1.sent3	Шість.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u35.p1.sent4	Наполягає Акопян?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u35.p1.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u36.p1.sent1	20, восьма сторінка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u37.p1.sent1	20.	UNKNOWN
ParlaMint-UA_2005-12-15-m0.u37.p1.sent2	Манчуленко, наполягаєте на поправці?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u37.p1.sent3	Ні, зняв Манчуленко.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u38.p1.sent1	22, на дев’ятій сторінці.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u38.p1.sent2	Він теж погодився на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u39.p1.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u40.p1.sent1	30 поправка на дванадцятій сторінці.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u41.p1.sent1	Валерій Лебедівський наполягає на поправці?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u41.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u42.p1.sent1	Далі йде 36.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u43.p1.sent1	Георгій Манчуленко, наполягаєте на своїй поправці?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u44.p1.sent1	Ні, він не наполягає.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u45.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u46.p1.sent1	Так, 47-а.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u47.p1.sent1	Акопян наполягає?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u47.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u48.p1.sent1	50-та.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u48.p1.sent2	Тут написано – не враховано.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u48.p1.sent3	Але ми на засіданні ввечері погодились на неї.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u49.p1.sent1	Погодились, вона врахована, да?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u50.p1.sent1	Да, врахована.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u50.p1.sent2	Так, 51-ша.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u51.p1.sent1	Лебедівський, наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u51.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u52.p1.sent1	53-тя.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u53.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u54.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u54.p1.sent2	57-ма.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u55.p1.sent1	Георгій Манчуленко, наполягаєте на 57-й?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u56.p1.sent1	Він погодився.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u57.p1.sent1	Погодився, да?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u58.p1.sent1	І 58-ма.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u59.p1.sent1	Вона врахована.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u59.p1.sent2	59-та.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u60.p1.sent1	Да, 59-та. 62-га.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u61.p1.sent1	Валентин Зубов, наполягаєте на своїй поправці?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u62.p1.sent1	Ні, він не наполягає на ній.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u63.p1.sent1	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u64.p1.sent1	І 64-та, теж, Сім онов, він не наполягає.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u64.p1.sent2	Просимо прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u65.p1.sent1	Шановні колеги, комітет пропонує прийняти проект Закону про внесення змін до деяких законів України стосовно розвідувальних органів у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u65.p1.sent2	Реєстраційний номер 8428.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u65.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u65.p2.sent1	За-299	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u65.p3.sent1	Закон прийнято.	UKRAINIAN
