id	text	language
ParlaMint-UA_2005-07-06-m1.u79.p6.sent3	Але тут також, у цьому законопроекті, вносяться нові механізми, які, практично, неможливі для того, щоб вони були задіяні виконавчою службою, оскільки вони входять в пряму супереч з багатьма нормами, які виписані в законі про.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u80.p1.sent1	Будь ласка, дайте можливість завершити міністру обгрунтування позиції Президента.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u81.p1.sent1	І також вони не входять, не стикаються із окремими диспозиціями, які викладені в Законі України "Про Державну виконавчу службу, який визначає компетенцію виконавців.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u81.p1.sent2	Тобто, практично, цей закон, мало того, що він не може бути виконаний, він входить в супереч, він буде творити дуже великий хаос у системі виконавчого провадження.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u81.p2.sent1	Тому пропозиція Президента зводиться до того, щоб відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u81.p2.sent2	Дякую за вашу увагу.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u82.p1.sent1	Віктор Мусіяка, голова підкомітету Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u82.p1.sent2	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u83.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u83.p2.sent1	Комітет Верховної Ради з питань правової політики розглянув пропозиції Президента України до закону про внесення змін до Закону України "Про виконавче провадження" і прийшов до висновку про необхідність підтримати пропозицію Президента.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u83.p3.sent1	Ну на перший погляд, пропозиція, яка закладена в цей законопроект, це прийнятна з точки зору того, що перелічується ціла категорія громадян, яких не можна виселяти в разі, якщо вони відмовляються в зв’язку з тим, що у них нема достатніх коштів виплачувати свої борги за комунальні послуги, за житло.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u83.p3.sent2	Але, разом з тим, мова має йти про те, щоб подібні положення, добре відпрацьовані були у відповідних спеціальних законах.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u83.p3.sent3	Це закон, скажімо, про власність, це майбутній, який ми мабуть приймемо, кодекс житловий.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u83.p3.sent4	Але не в законі про виконавче впровадження, тому що тут виходить таким чином, що виконавець має вирішувати всі ці проблеми, визначати щодо житла, в якому живе громадянин, який не виплачує ті чи інші борги за житлово-комунальні послуги.	UKRAINIAN
