id	text	language
ParlaMint-UA_2005-05-18-m0.u133.p1.sent1	Віце-прем’єр-міністр Роман Петрович Безсмертний, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u133.p1.sent2	Позиція остаточна уряду з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u134.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u134.p1.sent2	Очевидно, що це одна із ключових тем сучасності, з точки зору налагодження системи контролю за фінансовою дисципліною.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u134.p1.sent3	І очевидно, що і з точки зору вчорашнього дня, питання, яке ми розглядали, про вступ України в ГАТ СОТ, і сьогодні от ми ратифіковували кредитну лінію по програмі "Київ-Чоп" - все це має безпосереднє відношення до цього закону.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u134.p2.sent1	Зрозуміло, що в законі є найскладніша частина - це адміністрування цих питань усіх.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u134.p2.sent2	І згадайте, чи прийняття попередньої редакції цього закону, чи нинішнє, ми постійно будемо спотикатися об цю проблему, як адмініструвати дане питання, як зробити так, щоб фінмоніторинг не став інструментом політичного переслідування.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u134.p2.sent3	Зрозуміло, що ми, говорячи про будь-які складові цього питання, завжди будемо задавати внутрішню цю проблему.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u134.p3.sent1	Зрозуміло, що це - дискусійне питання не тільки для нас, воно дискусійне для Євросоюзу, воно дискусійне для створення адміністративної системи, яка діє взагалі в Україні.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u134.p4.sent1	Шановні колеги, наша пропозиція урядова така: давайте приймемо закон у першому читанні, потім з залученням міжнародних фінансових організацій проведемо відповідні заходи для того, щоб відпрацювати редакцію цього закону, яка буде уникати тих негативів, про які в тому числі говорив депутат Черновецький.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u134.p4.sent2	В результаті цього доопрацювання ми, по-перше, показуємо, що Україна йде шляхом боротьби із нелегальними доходами, з іншого боку, ми відпрацюємо ту модель, яка не буде дозволяти використовувати адміністративні важелі на фінансові перетоки.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u134.p5.sent1	Дуже прошу вас, прийміть, будь ласка, в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u134.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u135.p1.sent1	Шановні колеги, я прошу вас, я прошу вас, заспокойтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u135.p1.sent2	Ну не можна зловживати.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u135.p1.sent3	Ну ви ж дуже толерантна людина, ви п’ять разів виступали з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u135.p1.sent4	Тим більше, в Регламенті написано, якщо буде названо прізвище депутата депутатом.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u135.p1.sent5	Роман Петрович уже склав повноваження депутата.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u135.p2.sent1	Шановні колеги, ну я прошу вас, давайте!.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u135.p2.sent2	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u135.p2.sent3	Вноситься на голосування для прийняття за основу в першому читанні проект Закону про внесення змін до деяких законодавчих актів України з питань запобігання легалізації доходів, одержаних злочинним шляхом, та фінансуванню тероризму, реєстраційний номер 7180.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u135.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u135.p3.sent1	За-145	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u135.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u135.p5.sent1	Є пропозиція комітету, і вона звучала тут, що направити на повторне перше читання, щоб допрацювати уряду разом із комітетом з урахуванням пропозицій, висновків, зокрема які містяться у заключення Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u135.p5.sent2	Нема застережень?	UKRAINIAN
ParlaMint-UA_2005-05-18-m0.u135.p5.sent3	Ставиться на голосування пропозиція про направлення на повторне перше читання проекту Закону про внесення змін до деяких законодавчих актів України з питань запобігання легалізації відмивання доходів, одержаних злочинним шляхом та фінансуванню тероризму.	UKRAINIAN
