id	text	language
ParlaMint-UA_2005-03-02-m0.u74.p2.sent1	Я радий, що новий Президент Віктор Ющенко демонструє відкритість влади, і коли він перебуває в регіонах, то забороняє таким чином супроводжувати свої переїзди різні і виступає взагалі за руйнування отих бар’єрів між чиновниками і народом.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u74.p2.sent2	зазначений проект Закону не тільки встановлює порядок супроводження, але й він дозволить більш ефективно використовувати сили і засоби спеціальних підрозділів - підрозділів ДАІ, а також зменшить фінансові витрати для цієї діяльності, тому що ви, напевно, були свідками неодноразово, коли велика кількість міліції, патрульно-постової служби, ДАІ годинами перекривали рух, оточували певні місцевості і таким чином використовувалися сили і засоби не за призначенням.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u74.p2.sent3	А в цей час скоювалися злочини.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u74.p3.sent1	Я скажу, що цей проект Закону, він є невеликий за змістом, але чітко регулює предмет щодо супроводження певних посадових осіб.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u74.p3.sent2	Тому я пропоную статтею першого встановити, що постійному супроводженню підлягають автомобілі, в яких перебуває Президент України, Голова Верховної Ради України, Прем’єр-міністр України, а також глави іноземних держав і урядів, які визначаються державним протоколом та церемоніалом України.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u74.p3.sent3	Цей перелік є вичерпним.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u74.p4.sent1	Тому статтею другою я пропоную встановити, що супроводження автомобілів, в яких перебувають інші особи, які охороняються - народні депутати України, члени уряду, Автономної Республіки Крим, глави обласних Київської та Севастопольської міських державних адміністрацій, міські голови, державні службовці всіх рівнів, посадові та інші особи, окрім зазначених в пункті 1 цього закону, забороняється, тобто всім іншим посадовим особам забороняється, щоб їх супроводжували, їх автомобілі.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u74.p5.sent1	Статтею третьою я пропоную встановити безперешкодний і безпечний проїзд автомобілей з Президентом України, главами іноземних держав і урядів, здійснюють спеціальні підрозділи дорожньо-патрульної служби шляхом короткотермінового введення його обмежень, регулювання дорожнього руху, супроводження патрульними автомобілями або мотоциклами з розпізнавальним фарбуванням і написами встановленого зразку з увімкненими спеціальними світловими та при необхідності звуковими сигналами.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u74.p6.sent1	Я також пропоную, що введення тривалого обмеження дорожнього руху, а також рух міського пасажирського транспорту, автомобілей швидкої медичної допомоги, пожежної охорони, оперативно-рятувальних та інших рятувальних служб, управління державної охорони України та міліцїї, які виконують невідкладні службові завдання, під час супроводження забороняється.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u74.p7.sent1	Забезпечення безперешкодного і безпечного проїзду автомобілей з іншими особами шляхом введення обмежень на дорожній рух не допускається.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u74.p8.sent1	Статтею 4 я пропоную, щоб спеціальні сигнальні звукові і світлові пристрої червоного, синього або зеленого кольорів можуть встановлюватися та використовуватися на транспортних засобах дорожньо-патрульної служби та управління державної охорони, а синього кольору згідно дозволів на автомобілях, що обслуговують осіб, які охороняються або належать до міліції, швидкої медичної допомоги, оперативно-рятувальних та інших рятувальних служб, що мають розпізнавальне фарбування і написи встановленого зразку під час виконання невідкладних службових завдань.	UKRAINIAN
ParlaMint-UA_2005-03-02-m0.u74.p9.sent1	Порядок видачі таких дозволів встановлюється Кабінетом Міністрів України.	UKRAINIAN
