id	text	language
ParlaMint-UA_2005-12-20-m0.u55.p1.sent3	Це по місцевих бюджетах і по зміні формату використання бюджету для АПК.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u55.p1.sent4	А саме: два мільярди виділено на пряму дотацію на гектар посіву і на кілограм реалізованої тваринницької продукції.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u55.p1.sent5	Ми вдячні тут за порозуміння нашої позиції.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u55.p2.sent1	Проте ви прекрасно розумієте, що цих коштів, особливо селянам, абсолютно не вистачить.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u55.p2.sent2	Яке ваше бачення, коли ми можемо надіятися, українське село, на те, що в бюджеті буде європейський рівень дотації виробнику, аби ми були конкурентноздатними на ринку?	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u55.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u56.p1.sent1	Шановна Катерино Тимофіївно.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u56.p1.sent2	Справді, ми досягнули багатьох позицій узгоджених норм бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u56.p1.sent3	Хоча це давалося нам дуже непросто.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u56.p2.sent1	Але у вашому питанні задана відповідь.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u56.p2.sent2	Ми зможемо це робити, коли наблизимося за таких норм економіки і доходів бюджету.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u56.p2.sent3	Бо ми мусимо виходити з того, що дає наша економіка у вигляді доходів і поділити реальний ресурс.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u56.p2.sent4	Бо дуже погано, коли ми поділимо більше, ніж реально отримаємо, бо тоді хтось отримає реально кошти, а хтось буде мати тільки рядок в бюджеті, а реального фінансування не отримає.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u56.p2.sent5	Тому це максимально можлива межа, яку ми зараз досягнули, а в міру розвитку економіки, наповнення бюджету ми будемо реагувати на інші проблеми розвитку аграрного сектору.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u57.p1.sent1	Віктор Михайлович, я дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u57.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u57.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u57.p2.sent1	Супрун Людмила Павлівна, виконувач обов’язків голови комітету.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u57.p2.sent2	Покличте, будь ласка, Супрун Людмилу Павлівну.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u58.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, дозвольте коротко доповісти про результати роботи комітету за підсумками доопрацювання проекту Закону „Про Державний бюджет на 2006 рік”, який ми з вами розглядали в повторному другому читанні.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u58.p2.sent1	Шановні колеги, у нас були основні проблемні моменти, які стосувалися фінансування АПК, фінансування пільг по закону „Про соціальний захист дітей війни”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u58.p2.sent2	Ми з урахуванням пропозицій, які звучали в залі під час обговорення цього документу, а також у відповідності до рішень комітету доопрацювали цей закон.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u58.p3.sent1	Шановні колеги, хочу звернути вашу вагу, що у випадку, якщо ми не голосуємо цей закон, він, по-перше, не повертається до Кабінету Міністрів, а залишається тут.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u58.p3.sent2	Одночасно вступає в дію закон „Про бюджет на 2005 рік”, але є певні обмеження.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u58.p3.sent3	І це другий аргумент, який я хочу привести відносно того, що нам обов’язково необхідно прийняти закон „Про Державний бюджет на 2006 рік”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u58.p3.sent4	Перше, витрати Державного бюджету можуть здійснюватися лише в межах однієї дванадцятої від видатків 2005 року.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u58.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u58.p4.sent2	У нас з вами в Законі „Про Державний бюджет на 2006 рік” передбачено майже 30 мільярдів гривень видатків на розвиток.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u58.p4.sent3	Якщо не приймається цей закон, то жодної копійки з цих видатків профінансовано не буде.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u58.p4.sent4	А це кошти, які ми передавали до місцевих бюджетів у вигляді субвенцій на здійснення інвестиційних проектів, на соціально-економічний розвиток територій, на добудову шкіл, лікарень, на придбання обладнання, на здійснення величезної програми „Питна вода”, яку, нарешті, ми запроваджуємо з вами у відповідності до пропозицій підтриманих комітетом під час доопрацювання закону безпосередньо в комітеті і у Верховній Раді.	UKRAINIAN
