id	text	language
ParlaMint-UA_2005-06-23-m1.u19.p1.sent5	Костинюк в Раді Європи.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u19.p1.sent6	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u19.p1.sent7	Ну, ви не маєте права натискувати його кнопку відповідно до Конституції.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u19.p1.sent8	Так, будь ласка, Лобода.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u20.p1.sent1	Прошу слово передати Соломатіну Юрію Петровичу.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u21.p1.sent1	Прошу Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u22.p1.sent1	Дуже дякую колезі.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u22.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u22.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u22.p1.sent4	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u22.p1.sent5	Давайте ми з вами повернемося на кілька місяців тому на листопад і грудень місяць і згадаємо яким чином витискувалися, буквально, ті питання, які призвели до, так званої, перемоги, так званої, "помаранчевої" революції.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u22.p1.sent6	Ті батьки "помаранчевої" революції, які силоміць поставили на коліна всю Україну, вони зараз апелюють до Конституції, до законів зовні, а в дійсності є саме такими порушниками як Кучма і його оточення: "Ви обидва сапоги пара!".	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u22.p2.sent1	Тому я пропоную на сьогодні знову повертатися до того часу поки не буде вирішене питання з сумісниками до розгляду того проекту постанови.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u23.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u23.p1.sent2	Кириченко, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u24.p1.sent1	Адам Иванович, я прошу передать слово Сулковскому Павлу Гнатовичу.	RUSSIAN
ParlaMint-UA_2005-06-23-m1.u25.p1.sent1	Павло Сулковський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u25.p1.sent2	За ним Корж.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u26.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u26.p1.sent2	Шановні народні депутати, я вносив перед обідньою перервою пропозицію, щоб о 16 годині, Адаме Івановичу, оскільки народні депутати були перед обідньою перервою практично не було більшості депутатів в залі - і цей проект не проголосували, тому є прохання: поставте, Адаме Івановичу, ще раз на голосування, щоб цих порушень Конституції і закону України більше не допускати і не дати коштів розбазарювати оцим сумісникам, які не відробляють за ці кошти.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u26.p1.sent3	Ці кошти краще направимо на лікарні, на дитячі будинки і так далі.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u26.p1.sent4	Нам є в державі, куди направити кошти, щоб підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u27.p1.sent1	Будь ласка, Корж, фракція Блоку Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u27.p1.sent2	Мороз Олександр.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u28.p1.sent1	Прошу передати слово Левку Лук’яненку.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u29.p1.sent1	Левка Лук’яненка мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u30.p1.sent1	Українська республіканська партія "Собор", Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u30.p2.sent1	Шановні депутати, я хотів би ще раз підкреслити все-таки позицію, яка турбує всіх нас тут у залі.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u30.p2.sent2	Конституція передбачає, що той, хто став депутатом Верховної Ради, він є депутатом.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u30.p2.sent3	Якщо його призначають на якусь посаду виконавчої влади, він має скласти повноваження депутата Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u30.p3.sent1	Я хочу сказати, що в історії Української республіканської партії "Собор" були два дуже яскравих приклади.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u30.p3.sent2	Перше: мене в 1992-му.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u31.p1.sent1	Олександр Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u32.p1.sent1	Шановні депутати, я продовжу те, що хотів сказати Левко Григорович.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u32.p2.sent1	Справа в тому, що питання про сумісництво не потребує навіть дискусії.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u32.p2.sent2	У Конституції все записано - і так повинно робитися.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u32.p2.sent3	Але тут є ще одна обставина.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u32.p2.sent4	Я скажу відносно, наприклад, Валентини Семенюк.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u32.p2.sent5	Вона просить, прийміть закон про Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u32.p2.sent6	За нашим законодавством щодо неї вже є 8 рішень судів і виконавча служба вимагає, щоб вони були виконані, які є злочинними по суті ці рішення, але за нашим Кримінальним кодексом, якщо не виконається це рішення, то вона може 8 років одержати тюрми.	UKRAINIAN
ParlaMint-UA_2005-06-23-m1.u32.p2.sent7	Треба зважити на ці деталі і тому я закликаю проголосувати і закон про Фонд державного майна.	UKRAINIAN
