id	text	language
ParlaMint-UA_2005-12-22-m1.u18.p26.sent3	Я прошу вас заспокоїтися.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p26.sent4	Підійдіть і скажіть, підійдіть і скажіть.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p27.sent1	Я ставлю на голосування пропозицію Михайла Косіва про виключення пункту четвертого.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p27.sent2	Зміст пункту четвертого: „Рекомендувати Президенту України притягти до відповідальності Голову Тернопільської обласної державної адміністрації Стойка та Голову Сумської районної державної адміністрації Тернопільської області у зв’язку з порушенням ними Конституції України та законів України”.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p28.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p28.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p29.sent1	За-78	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p30.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p31.sent1	Я ставлю на голосування пропозицію Михайла Косіва виключити пункт 6 такого змісту: „Запропонувати Генеральній прокуратурі України реагувати на факти порушень, які мають місце в представлених матеріалах Тимчасової слідчої комісії, посилити нагляд за дотриманням законодавства щодо свободи совісті та діяльності релігійних громад”.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p31.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p32.sent1	За-65	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p34.sent1	Крім того, була пропозиція зняти пункт сьомий: „Контроль за виконанням цієї постанови покласти на Тимчасову слідчу комісію, повноваження якої продовжити до реалізації зазначених у постанові заходів”.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p35.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p35.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p36.sent1	За-66	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p37.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p38.sent1	Всі поправки, які прозвучали.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p38.sent2	Шановні колеги, вже все.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p38.sent3	Заспокойтеся, ніхто не отримає слова вже.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p39.sent1	Я ставлю на голосування для схвалення в цілому проект Постанови Верховної Ради України про звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів порушення права громадян на свободу совісті, реєстраційний номер 8578.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p39.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p40.sent1	За-240	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p41.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p42.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p42.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p42.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p42.sent4	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p42.sent5	Я хочу сказати деяким, які так наполегливо намагаються вивести мене з рівноваги, викрикуючи різного роду там образливі слова, коли голосували відповідні постанови, які стосуються Мукачевого і інших, тоді ви аплодували, не кричали.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p42.sent6	Будьте хоча б терпимі і толерантні, майте якусь елементарну совість, хоч елементарну совість майте.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p43.sent1	У вас її не було і немає.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p43.sent2	Я тоді якраз займався політиканством, да, тоді я займався політиканством.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p44.sent1	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p45.sent1	Оголошується до розгляду проект закону про чисельність Збройних Сил України на 2006-2011 роки.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p46.sent1	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p47.sent1	Міністр оборони Гриценко Анатолій Степанович запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p47.sent2	Підготуватися голові комітету.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u18.p47.sent3	3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u19.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u19.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u19.p1.sent3	В цьому році Закон про чисельність Збройних сил на поточний рік був прийнятий з запізненням, уже наприкінці березня місяця.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u19.p1.sent4	І це була ненормальна ситуація у правовому відношенні, оскільки не було законодавчої бази для розвитку Збройних Сил України в частині їх чисельності, їх забезпечення.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u19.p1.sent5	З урахуванням цього недоліку ми вносимо завчасно проект Закону про чисельність Збройних Сил України, причому на пропозицію профільного парламентського Комітету з питань національної безпеки і оборони України, як це було рекомендовано на його засіданні ще тоді, весною.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u19.p1.sent6	Ми вносимо проект Закону відразу на шість років про чисельність Збройних Сил на цей період.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u19.p2.sent1	Розрахунки чисельності, які проведені, вони базуються на положеннях Державної програми розвитку Збройних Сил України на цей же період, яка пройшла затвердження урядом України, яка обговорювалася і була затверджена на засіданні Ради національної безпеки і оборони України і яка зараз подана на підпис Президентові України.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u19.p3.sent1	Я прошу вас підтримати цей законопроект, і він забезпечить надійну законодавчу основу для реалізації програми розвитку Збройних Сил на наступні шість років.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u19.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u20.p1.sent1	Шановні колеги, доповідь міністра завершено.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u20.p1.sent2	Є запитання у вас?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u20.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u20.p1.sent4	Запишіться, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u20.p1.sent5	Так, будь ласка, на табло прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u20.p1.sent6	Геннадій Самофалов, ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u21.p1.sent1	Геннадий Самофалов, фракция регионов партии «Регионы Украины».	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u21.p2.sent1	Уважаемый пане министр, вы знаете о том, что сегодня 80 тыс.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u21.p2.sent2	безквартирных офицеров, офицеров запаса?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u21.p2.sent3	Люди сегодня стоят по 10 лет и больше на получение жилья.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u21.p2.sent4	Чтобы сегодня провести сокращение Вооруженных Сил, нужно решить, прежде всего, проблему жилищную и компенсации у всех есть.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u21.p3.sent1	К вашему сведению, чтобы сегодня получить по инвалидности компенсацию, человек ждет до полугода от компании «Оранта».	RUSSIAN
