id	text	language
ParlaMint-UA_2005-09-06-m0.u91.p3.sent2	Энергетика должна знать, на какие финансовые, материальные и промышленные ресурсы, производимые в стране, она может там рассчитывать.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u91.p3.sent3	В этой связи комитет создает рабочую группу, которая проведет консультацию с коллегами из Государственной думы Российской федерации, чтобы понять коренные причины резкого изменения перспектив цен на основные энергоносители.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u91.p4.sent1	Комитет также приступает к разработке постановления о создании парламентской комиссии, чтобы проанализировать коренные причины возникновения угрозы энергетического кризиса.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u91.p4.sent2	В консультации Минпаливенерго мы договорились, что уже в жовтні мы выйдем с новым откорректированным проектом решения по энергетической стратегии Украины.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u91.p4.sent3	В этой связи мы предлагаем снять с рассмотрения предлагаемую постанову на сегодняшний день, рассмотреть ее в жовтні 2005 года.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u91.p4.sent4	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u92.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p1.sent2	Таким чином нам треба підтримати комітет.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p1.sent3	Володимир Костянтинович, а другий проект постанови буде?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p1.sent4	Варіант.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p1.sent5	Так.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p2.sent1	Тобто комітет пропонує зараз цей проект постанови не розглядати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p2.sent2	Вони готують новий варіант, оскільки частина того, що вже в цій постанові записано, навіть уже виконано.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p3.sent1	Ось ще раз повертаюсь до того, що нам треба досить оперативно приймати постанови, хоча там ви бачите.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p3.sent2	Да, бо ситуація змінюється досить швидко.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p4.sent1	Переходимо до розділу “Друге читання”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p5.sent1	Слухається Проект Закону про комплексну реконструкцію кварталів (мікрорайонів) застарілого житлового фонду.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p5.sent2	Реєстраційний номер 7483.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p5.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p5.sent4	Доповідає Голова комітету з питань будівництва, транспорту, житлово-комунального господарства, зв'язку Пустовойтенко Валерій Павлович.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p6.sent1	Нема Валерія Павловича.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p6.sent2	Хто від комітету може?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p6.sent3	Нема представників комітету?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p6.sent4	Відкладається.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p7.sent1	Слухається Проект Закону про внесення змін до деяких законів України (щодо приведення у відповідність з Цивільним процесуальним кодексом України).	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p7.sent2	Реєстраційний номер 6017 (друге читання).	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u92.p7.sent3	Голова Комітету з питань правової політики Онопенко Василь Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u93.p1.sent1	Дякую Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u93.p1.sent2	Я хотів би вам нагадати, що 1 вересня вступив в дію новий Цивільно-процесуальний кодексу України і Кодекс адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u93.p2.sent1	Ми не чекаючи поки він почне діяти підготували відповідний законопроект, який в другому читанні виноситься на ваш розгляд.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u93.p3.sent1	Суть його в тім, що ми повинні внести в деякі законодавчі акти зміни визнані з дією нового Цивільно-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u93.p4.sent1	Зокрема, новим Цивільно-процесуальним кодексом статтею 249 передбачено, що оголошення фізичною особи померлою після набрання законної сили рішення надсилається до нотаріуса за місцем відкриття спадщини, для вжиття заходів по охороні спадкового майна.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u93.p4.sent2	А в Законі “Про нотаріат” така позиція не передбачена, тому ми і пропонуємо внести ці відповідні зміни.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u93.p5.sent1	Також в Законі “Про міжнародний комерційний арбітраж”, коли мова йде про виконання рішень іноземних судів, відповідно до нового Цивільно-процесуального кодексу статті 392, передбачено, що ці рішення приймаються, розглядаються місцевими судами, а в законі “Про міжнародний комерційний арбітраж” записано, що ці питання розглядаються обласними чи апеляційними судами.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u93.p5.sent2	Потрібно внести у відповідність зміни до цього кодексу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u93.p6.sent1	Також потребує змін Закон України “Про виконавче провадження”.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u93.p6.sent2	Новий Цивільний процесуальний кодекс передбачив процесуальний інститут наказове провадження.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u93.p6.sent3	Тобто суд може розгляну справу у відсутності сторін, коли мова йде про не складну справу стягнення аліментів і інше, і видати наказове рішення, як виконавчий лист.	UKRAINIAN
