id	text	language
ParlaMint-UA_2005-06-21-m1.u40.p9.sent1	Виходячи з вищевикладеного, комітет прийняв рішення рекомендувати і просити Верховну Раду України прийняти даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u40.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u41.p1.sent1	Будь ласка, будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u41.p1.sent2	А може, проголосуємо?	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u41.p1.sent3	Будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u41.p1.sent4	Підготуватися другому Юрію - Соломатіну.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p2.sent1	Шановні народні депутати, я з увагою, великою увагою прочитав законопроект, підписаний народними депутатами Буряком, Пеклушенком, Бичковим.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p2.sent2	І, в принципі, ідею вони підняли дуже хорошу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p2.sent3	В мене є, правда, зауваження до виконання цієї ідеї, я їх зараз теж висловлю.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p3.sent1	Ідея в тому заключається, що пропонується відновити фактично справедливість - і зміни внести до черговості порядку задоволення вимог кредиторів до банку, які б захищали інтереси різних осіб саме через їх відношення до заробітної плати, тобто зобов’язання банка, які виникають перед його працівниками по заробітній платі, мають виплачуватися в першу чергу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p3.sent2	І мабуть ні в кого нема з цього питання.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p3.sent3	не було б ніякого зауваження.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent1	До речі, користуючись нагодою, що цей законопроект вніс серед.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent2	ще і голова комітету Буряк, я хотів би до нього адресувати одне питання.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent3	Це ж питання хочу адресувати до голови Національного банку пана Стельмаха.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent4	Хто лобіює банки, українські банки?	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent5	Чому наші люди не мають сьогодні дешевих кредитів під 2, 1,5 чи 3 відсотки, як мають їх в усьому світі?	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent6	Чому наші люди не можуть собі купити житло і інші предмети і так далі, підрощуючи.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent7	надаючи жирок, щоб накоплювали наші банки?	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent8	Може вже вистачить нашим банкірам накопичувати жирок?	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent9	І я ставлю питання перед комітетом.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent10	Давайте повертайтеся обличчям до людей, а не захищайте інтереси тільки виключно купки банкірів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent11	А задля цього треба нашим колегам, зокрема Пеклушенку, Бичкову і Буряку ще внести зміни до Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent12	Бо якщо ви не внесете ці зміни, то, у відповідності до Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent13	нагадаю вам, що до статті 4 цього кодексу там написано, що, якщо суб’єкт права законодавчої ініціативи подав проект закону, який регулює цивільні відносини інакше, ніж цей Цивільний кодекс, який є базовим законом, тоді вони мають.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent14	він зобов’язаний одночасно подати проект про внесення змін до Цивільного кодексу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent15	Цей проект не подано.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent16	З регламентної точки зору, на це треба було звернути увагу в комітеті Буряка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p4.sent17	Ви не зробили це, і це дуже погано.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u42.p5.sent1	Я хотів би, щоб ми.	UKRAINIAN
