id	text	language
ParlaMint-UA_2005-01-12-m1.u38.p2.sent1	Поэтому если он хороший этот законопроект, пусть Лавринович уйдет в отставку после моих слов, он давно, если бы совесть была, или повесился б, или пошел бы в отставку давно.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u38.p2.sent2	Но он же сидит здесь, да, и смотрит спокойно, как развивается процесс, оставят его в правительстве, да, будет цепляться зубами.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u38.p2.sent3	Ему б давно уйти надо, но он сидит, законы подает.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u38.p2.sent4	Я не знаю, правда, чем это как бы нахальство обусловлено.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u39.p1.sent1	По закону, по закону.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u40.p1.sent1	Поэтому я полагаю таким образом, если этот закон хороший, и кто-то из юристов, в том числе и коммунистов внимательно его просмотрел и может его подать, да, на моральной основе, как положено с соответствующей аргументацией, с чистыми глазами без позади расследованного дела Гонгадзе, которому отрезали голову и до сих пор еще не ясно, кто это сделал, да, при том, что давно уже ясно, тогда вы возьмете этот законопроект и подадите его в следующем, ну, немедленно, хоть через день, только заберите его у господина Лавриновича, потому что я ему не верю лично.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u40.p1.sent2	И кроме того, я полагаю, что личность того, кто будет.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u40.p2.sent1	Во-первых, это не влияет абсолютно на применение закона, потому что в кодексе все указано.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u40.p2.sent2	Это он там все приспособил, чтобы в истории остаться, хоть что-то, ни одного ж закона путевого не подал за все время.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u40.p3.sent1	Нет закону господина Лавриновича!	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u41.p1.sent1	І вам дякую, але шановні колеги за Конституцією право законодавчої ініціативи жоден міністр не має, має лише Кабінет Міністрів, так що це закон не Лавриновича, а Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u41.p1.sent2	Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u42.p1.sent1	Юрія Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u42.p2.sent1	Шановні колеги, здається майже всі слова сказані, які підтверджують необхідність цього законопроект, поданого урядом.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u42.p2.sent2	І хоча цей уряд міністрів капіталістів, але в нього і не діє просвітлення, які спрямовуються на те, щоб захистити не лише маленького українця, але і його дитину, і його онука.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u42.p3.sent1	Тому наша фракція, незважаючи на критичні зауваження і про ті патронати, які відбуваються сьогодні, і про те, що навколо дітей здійснюється певна посередницька або навіть комерційна діяльність, ми вважаємо, що все це треба унормувати, упорядкувати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u42.p3.sent2	І, нарешті, те, що зовсім недоцільне і може бути використане проти дитини, його і заборонити.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u42.p3.sent3	Тому наша фракція буде голосувати за те, щоб підтримати цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u42.p3.sent4	Це перша частина мого виступу.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u42.p4.sent1	Друга частина вона торкається того, що мій, наш колега, захисник капіталістичної вітчизни зробив зауваження фракції комуністів про те, що начебто вона заважає позитивній законотворчій діяльності, яку очолив зазначений пан захисник.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u42.p4.sent2	Він дуже занадто бере на себе, щоб удавати сам з себе такі високі оцінки.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u42.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u42.p5.sent2	Саме до цієї проблематики, котру розглядаємо.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u42.p5.sent3	Я отримав сьогодні листа від одного виборця Петра Головачова, і в ньому є такі дуже дошкульні рядки, які торкаються тої проблематики, яку ми розглядаємо.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u42.p5.sent4	Лист російською, і я дозволю собі російською мовою його зачитати.	UKRAINIAN
ParlaMint-UA_2005-01-12-m1.u42.p6.sent1	"Крови напиться, сожрать конкурента,	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u42.p7.sent1	ждать, затаясь, для добычи момента,	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u42.p8.sent1	спрятаться в тень, притаиться и выждать,	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u42.p9.sent1	главное - выжить, главное - выжить.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u42.p10.sent1	Мир паразитов не знает морали,	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u42.p11.sent1	о солидарности здесь не слыхали.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u42.p12.sent1	Некогда на пустяки отвлекаться,	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u42.p13.sent1	главное - выжить, пожрать и потрахаться.	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u42.p14.sent1	Смысл этой жуткой возни бесконечной -	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u42.p15.sent1	выжать все соки из жертвы беспечной,	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u42.p16.sent1	Прятаться, искать, отнимать и спасаться,	RUSSIAN
ParlaMint-UA_2005-01-12-m1.u42.p17.sent1	выжить, нажраться и размножаться."	RUSSIAN
