id	text	language
ParlaMint-UA_2005-03-16-m0.u170.p4.sent4	Я вижу, что зал не проголосует за эту позику.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p4.sent5	Мировой банк предлагает нам и другие международные финансовые институты не хорошие условия.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p4.sent6	Они присылают сюда специалистов, которые потом и выгребают эти деньги обратно себе за кордон.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p4.sent7	И на самом деле ничего хорошего от этих позык не будет.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p4.sent8	Украина не нуждается в таких позиках.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p4.sent9	Это первое.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p5.sent1	Во-вторых, за каждой позикой мировых банков и других стоят определенные интересы определенных чиновников, потому что на самом деле эти деньги Украине не нужны.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p5.sent2	Лучше б они дали их семьям молодым.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p5.sent3	Чего ж они не дают под 2 процента под жилищное строительство?	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p5.sent4	А потому что там не нужны специалисты.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p5.sent5	Потому что их буржуазные, как сказал господин Мироненко, не хорошие капиталисты, да которые потом эти деньги отсосут обратно.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p5.sent6	Пусть дадут они лучше эти деньги, и мы проголосуем на финансирование жилищного строительства для молодых семей или для пожилых людей, мы лучше отдадим им лишние пенсии и зарплаты.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p5.sent7	Ни в коем случае не пропускайте ни одного международного кредита.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p5.sent8	Все это чепуха.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p5.sent9	Вот.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p5.sent10	Это первое.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p5.sent11	И Украина достаточно богатая страна для того, чтобы она все средства могла привлекать самостоятельно, и в том числе для такого уважаемого министерства.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p5.sent12	Это правда, да.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p6.sent1	А неправда то, что кто-то нуждается в международных позыках.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p6.sent2	Это тоже как бы правда.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p6.sent3	Ну, и потом я вам скажу, что плохая идея, конечно, такие вещи выставлять на наше обозрение.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p6.sent4	Мы не видели ни договора, который наверняка является кабальным.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p6.sent5	Надо поручить, что Адам Иванович затребовал этот договор.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p6.sent6	Интересно бы посмотреть, какие условия получения этого кредита.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p6.sent7	И вот что мне подсказал мой коллега по "Нашей Украине", фракции, что правительство то на самом деле прошлое, не очень хорошее, взяло и подписало эту угоду, а мы тут, как дураки, должны ее утверждать.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p7.sent1	И напоследок я хочу сказать, что, конечно, такие позыки нужны только пожилым и молодым людям.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p7.sent2	Под два процента мы с удовольствием их примем.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u170.p7.sent3	И не забудьте позвонить своим родителям пожилым, те, кто слушает меня сегодня.	RUSSIAN
ParlaMint-UA_2005-03-16-m0.u171.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-16-m0.u172.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
