id	text	language
ParlaMint-UA_2005-02-03-m0.u20.p8.sent1	Мусимо визнати, що медичною технікою заклади не забезпечені.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u20.p8.sent2	Виконавчою владою не завжди вживаються заходи для подолання цієї проблеми.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u20.p8.sent3	Навіть у Києві психіатричні лікарні і наркологічні заклади знаходяться у жахливому жалюгідному стані.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u20.p9.sent1	Саме тому фракція партії "Єдина Україна" переконана, що наркоманія не може залишатися проблемою особистості і правоохоронних органів, вона повинна стати об’єктом спеціальної уваги всього суспільства.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u20.p9.sent2	І тому ми впевнені в тому, що боротися з цією проблемою, її подолати можливо лише спільними зусиллями.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u20.p9.sent3	Знаєте, як кажуть, усім світом.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u20.p9.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u21.p1.sent1	Микола Єфремович Поліщук - голова Комітету з питань охорони здоров’я, материнства та дитинства, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u22.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u22.p2.sent1	надзвичайно важливу проблему підняли народні депутати, які хочуть провести День уряду, парламентських слухань по наркоманії.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u22.p2.sent2	Але я хотів би сказати, що сьогодні поряд з тим, наскільки поширена наркоманія, вона.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u22.p2.sent3	80 відсотків хворих на СНІД - це результат наркоманів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u22.p2.sent4	Тобто сьогодні розглядати питання окремо наркотики і ВІЛ-СНІД неможливо.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u22.p3.sent1	Ми два року тому в грудні місяці провели парламентські слухання по проблемі "ВІЛ-СНІД.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u22.p3.sent2	Наркоманія.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u22.p3.sent3	Алкоголізм".	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u22.p3.sent4	Я хотів би, щоб це питання по наркоманії об’єднати обов’язково із проблемою “ВІЛ-СНІД в Україні”.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u22.p4.sent1	Враховуючи те, що 1 грудня - всесвітній день боротьби з ВІЛ-СНІД, тобто з чумою XX-XXІ віку, я хотів би просити народних депутатів, щоб ці парламентські слухання провести якраз в грудні 2005 року для того, щоб можна було і підготуватися до цього, і щоб воно було резонансне якраз в світі тих проблем, які проводяться у всьому світі до боротьби із цією проблемою.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u22.p5.sent1	Для цього я прошу і комітет також просить народних депутатів визначитися і провести парламентські слухання по "ВІЛ-СНІД.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u22.p5.sent2	Наркоманія" або "Наркоманія.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u22.p5.sent3	ВІЛ-СНІД" як невід’ємні складові однієї і тієї ж біди в Україні, провести саме в перших числах грудня цього року.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u22.p5.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u23.p1.sent1	Шановні колеги, позиція комітету до вашого відому доведена.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u23.p1.sent2	Але разом з тим я вимушений поставити на голосування проект постанови, який був запропонований групою народних депутатів ініціативу яких озвучив Богдан Губський щодо проведення Дня уряду у червні 2005 року з порядком денним "Про посилення боротьби з наркоманією в Україні", реєстраційний номер 6542.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u23.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u23.p2.sent1	За-284	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u23.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u23.p3.sent2	Отже, на червень місяць ми вже маємо на день уряду два тематичних питання.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u23.p4.sent1	Отже, третій проект постанови, який стосується ходу виконання заходів щодо вступу України до СОТ ми не можемо розглядати.	UKRAINIAN
