id	text	language
ParlaMint-UA_2005-01-18-m0.u52.p11.sent2	Це пов’язано як із значним скороченням обсягів фінансування, так і фактичним припиненням передачі земель під заліснення.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p11.sent3	Сучасні щорічні обсяги створення захисних лісових смуг уздовж берегів складають лише 1,6 гектарів на рік при загальній потребі щодо їх створення в обсязі сотень тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p11.sent4	Саме тому якщо в 50-м у році протиерозійні насадження та лісосмуги закладали на площі, відповідно, 60 та 52 тисячі гектарів, то в 2002-2003 роках такі роботи було здійснено в значно менших обсягах - 10,6 і 0,6 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p11.sent5	Тобто, відповідно 6 і в 100 разів менше.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p11.sent6	Оце все створює негативну ситуацію.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p11.sent7	Саме тому я запропонував, а Науково-експертне управління вважає, що можна прийняти закон за основу, запропонував заборонити з метою збереження корисних властивостей ввести мораторій на проведення рубок, користування строком на.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p11.sent8	і вивезення деревини за кордон строком на 10 років.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u52.p11.sent9	Вибіркові, поступові та суцільні рубки проводяться лише для постачання споживачам в Україні і.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u53.p1.sent1	Дайте можливість закінчити.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u53.p1.sent2	Вам ще треба закінчити, так?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u53.p1.sent3	будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u54.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u54.p1.sent2	Пропонується заборонити всім суб’єктам господарювання вивозити за кордон пиломатеріали, дозволити вивозити виключно готову продукцію у вигляді меблів і виробів, готових до споживання в порядку, встановленому Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u54.p1.sent3	Саме це плюс контроль, який буде, плюс відновлення тих процесів по відновленню лісів воно вплине якісно на всю нашу якість нашого з вами життя, на захворюваність населення, і це буде зразу ж і приріст населення, тому що зменшиться смертність від того, що відбувається.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u54.p1.sent4	Зараз тільки прийняття таких рішучих кроків потрібно, з одного боку, для того, щоб підняти промисловість, а з другого боку, щоб зберегти екологію і здоров’я нашої нації.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u54.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u55.p1.sent1	Будь ласка, запитання, шановні колеги, до Юрія Анатолійовича є?	UKRAINIAN
