id	text	language
ParlaMint-UA_2005-07-07-m1.u89.p2.sent1	Так, шановні народні депутати, у нас були враховані три поправки: друга, шоста і восьма.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u89.p3.sent1	Шановні колеги, давайте таким чином, або я буду виконувати ваше прохання і пропозицію, і проголосую одразу за три поправки і підтвердити.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u89.p3.sent2	Або вийти по кожній поправці окремо.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u89.p3.sent3	Ви вимагаєте по кожній поправці?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u89.p3.sent4	Друга поправка, будь ласка, ідемо по кожній поправці.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u89.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u89.p4.sent1	У нас нема голосування ще.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u89.p5.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u89.p5.sent2	Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u90.p1.sent1	Шановний Володимир Михайлович, я хочу передати слово народному депутату Мельнику, але звертаю вашу увагу, що це розірвалась поправка в зв’язку з поданням поправки Супрун і тому я наполягаю, що 2, 4, 6, 8 і 10, - всі ці частини проголосовані і хай народний депутат Хомутиннік не вводить людей в оману, а шиє свої рукавиці і не ставить на місце депутатів, розказує кому куди ходить.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u91.p1.sent1	Я секретаріат прошу дати мені терміново інформацію які поправки були проголосовані позитивно по цьому закону 7181. так, по другій поправці, будь ласка, Мельник.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u92.p1.sent1	Шановні колеги, я хотів би вас ввести в курс справи.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u92.p1.sent2	Я був на комітеті, мене один раз запросили, але комітет фінансів в лиці Буряка розглядав цей законопроект, який Верховна Рада розглядає вже дуже у терміні багато часу, всього-на-всього хвилин 10.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u92.p1.sent3	І навіть там було.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u92.p1.sent4	глухий з сліпим.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u92.p1.sent5	Більше.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u92.p1.sent6	Я вносив поправки.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u92.p1.sent7	Вони навіть не хотіли слухати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u92.p1.sent8	Тому говорити про те, що комітет фінансів, він працював над цими поправками, це абсолютно непотрібно.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u92.p2.sent1	Тому я хочу вам сказати, шановні.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u92.p2.sent2	Ми відправили лише три позиції на пере голосування.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u92.p2.sent3	Решту проголосували.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u92.p2.sent4	Тому я би пропонував, дійсно, якщо є воля ваша, щоб ми зекономили час, давайте проголосуємо за ці три поправки, які ми минулого разу проголосували, і ще добавимо три позиції, які є і буквально за 10-15 хвилин ми закінчимо цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u92.p3.sent1	Хіба це так важко?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u92.p3.sent2	А ні, будемо голосувати по всіх поправках.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u93.p1.sent1	Будь ласка, Симоненко з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u94.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u94.p1.sent2	Я.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u95.p1.sent1	Відповідно до регламенту на вимогу я зобов’язаний надавати слово.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u95.p1.sent2	Згадайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u95.p1.sent3	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u95.p1.sent4	Згадайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u95.p1.sent5	Закон «Про вибори народних депутатів», який приймали і голосували до другої години ночі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u95.p1.sent6	Тоді використовували будь-яку можливість і всі її отримували.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u95.p1.sent7	Будем працювати поки не закінчим розгляд питання.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u95.p1.sent8	Заспокойтесь, будь ласка.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u96.p1.sent1	Владимир Михайлович, час, время только 13 секунд.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u96.p1.sent2	Добавьте.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u96.p2.sent1	Уважаемые коллеги, дорогие друзья, уважаемые избиратели, я обращаюсь сейчас к Премьер-министру.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u96.p2.sent2	На ее глазах, являясь мы очевидцами все, доказано, что идет подтасовка и фальсификация документа, который рассматривался Верховной Радой.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u96.p2.sent3	Сфальсифицировано решение регламентного комитета.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u96.p2.sent4	Если Премьер-министр Юлия Владимировна является Премьер-министром государства Украина, я вас призываю, отзовите этот документ и приведите все в соответствии с нуждами, с требованиями и с нормами уважения к парламенту Украины.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u96.p2.sent5	Благодарю.	RUSSIAN
ParlaMint-UA_2005-07-07-m1.u97.p1.sent1	Ну, будь ласка, Сас, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u98.p1.sent1	Шановний Володимире Михайловичу, шановні народні, тут неодноразово звучало звинувачення в адресу регламентного комітету і називалося моє прізвище, як першого заступника.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u98.p1.sent2	Я хочу доповісти шановним колегам, що Регламентний комітет розглядає питання на відповідність Регламенту у випадку, коли є доручення Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u98.p1.sent3	Стосовно цього законопроекту такого доручення не було.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u98.p2.sent1	Що стосується того листа, на який наголошував доповідач, то мова йде про те, що до комітету було звернення народного депутата Семиноги щодо того, в який спосіб враховувати поправки до другого читання, якщо вони були враховані Верховною Радою.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u98.p2.sent2	І я як перший заступник голови підписав відповідь, керуючись статтею 6.6.9, частиною третьою Регламенту Верховної Ради України, відповідно до якої питання, які повернуті до повторного другого читання, скасовуються всі результати голосування, які були зафіксовані після першого читання і в першому другому читанні.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u98.p3.sent1	Тому зараз, Володимире Михайловичу, щоб не порушувати процедуру, треба іти по поправках.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u99.p1.sent1	Я прошу вас, я просто вас прошу і благаю, не давайте мені вказівок, що я порушив.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u99.p1.sent2	Ви організували “міждусобойчик”: один дав запит, другий дав відповідь і в чомусь мене звинувачуєте ще.	UKRAINIAN
