id	text	language
ParlaMint-UA_2005-12-16-m0.u110.p4.sent1	Комісія разом з вище переліченими органами та структурами провели відповідну роботу, встановили, дійсно, ряд фактів порушень Конституції України та законів України з питань порушення права громадян на свободу совісті.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p4.sent2	Якщо за висновками у Донецькій, Житомирській, Херсонській, Сумській та інших областях дійсно мають конфліктні ситуації серед віруючих громад УПЦ та УПЦ Київського патріархату, і фактично не виявлено у цих регіонах прямого втручання органів виконавчої влади, то у Рівненській та Тернопільській областях дійсно мають місце грубі та системні порушення Конституції України та законів України з права громадян на свободу совісті.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p5.sent1	Дослідивши зібрані докази, комісія інформує вас, шановні народні депутати і український народ про наступне.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p5.sent2	Рішення Тернопільської обласної державної адміністрації, яким є голова пан Стойко, має упереджений характер щодо релігійних громад УПЦ.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p5.sent3	Прикладом дії місцевої влади у міжконфесійних конфліктах, що виникають навколо майна канонічної української православної церкви, може слугувати ситуація, яка склалася у селі Рохманів Шумського району Тернопільської області.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p5.sent4	У селі триває міжконфесійний конфлікт навколо користування культовою спорудою храму Святої Трійці, де під парламентом практично вже півроку палатка стоїть православних віруючих з цієї проблеми.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p6.sent1	Релігійна громада УПЦ є законним користувачем вже більше, ніж півсторіччя.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p6.sent2	Голова Тернопільської обласної державної адміністрації пан Стойко приймає незаконне розпорядження від 20.04 цього року за номером 180 про введення позачергового користування храмом релігійних громад УПЦ та УПЦ київського патріархату.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p7.sent1	18.05 цього року також Тернопільська обласна державна адміністрація, голова Стойко, приймає незаконне в чергове розпорядження за номером 246, яким взагалі позбавляє права користування храмом релігійну громаду УПЦ, відміняє рішення Тернопільського облвиконкому №301 від 26 грудня 91 року.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p7.sent2	В час, коли триває судове оскарження розпорядження Голови Тернопільської ОДА від 20.4 цього року №180, проведення почергового користування храмом релігійною громади УПЦ та УПЦ КП, село Рохманів, на виконання зазначеного розпорядження Голови Шумської районної державної адміністрації пана Петрука приймає цей пан низку рішень відверто кримінального характеру, ігноруючи закони, які охороняють право власності.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p8.sent1	Громада УПЦ є законним користувачем культовою спорудою і законним власником майна, яке в ній знаходиться.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p8.sent2	Дана районна адміністрація проводить інвентаризацію майна релігійної громади УПЦ без жодного на це права, навіть за відсутності представників законного власника, зриває в храмі замки і дає дозвіл відправляти релігійні обряди у храмі Святої Трійці села Рохманів релігійній громаді УПЦ Київського патріархату.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p9.sent1	Головою Рівненської обласної державної адміністрації, паном Червонієм було видано більше 30 розпоряджень за період з квітня по листопад місяць цього року, що стосуються релігійних громад УПЦ та УПЦ КП.	UKRAINIAN
ParlaMint-UA_2005-12-16-m0.u110.p9.sent2	Видано незаконне розпорядження від восьмого, четвертого цього року №135 про передачу культової будівлі Преображенської церкви смт.	UKRAINIAN
