id	text	language
ParlaMint-UA_2005-03-03-m0.u78.p7.sent1	Це лише частина тих проблем, котрі потребують відкритого обговорення.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u78.p7.sent2	Фракція соціал-демократичної партії України вважає за необхідне проведення парламентських слухань на цю тему, з метою всесторонього вивчення окреслених проблем та напрацювання точних і ефективних механізмів вдосконалення вітчизняного інформаційного законодавства, створення сприятливих умов розвитку інформаційної індустрії України за для задоволення кожного громадянина у вільному вираженні поглядів і переконань на праві інформації.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u78.p7.sent3	Може хоть тут підтримують ідею Президента про підтримку Росії	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u79.p1.sent1	Зараз перед голосуванням тоді, якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u79.p1.sent2	Правденко Сергій Макарович, будь ласка, перший заступник Голови Комітету з питань свободи слова та інформації.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u80.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ми вчора на комітеті розглянули цю пропозицію колег.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u80.p1.sent2	Звичайно свободи слова в Україні, як кажуть, вчора не було, не має сьогодні.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u80.p1.sent3	Я маю дуже великий сумнів, що вона буде завтра.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u80.p1.sent4	Так не буває - це моя давня теза і вона, мабуть, правильна, я принаймні не маю в ній сумнівів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u80.p1.sent5	Коли одному відсотку населення чи менше належить в державі все, а 90% зубожіє, тоді свобода слова просто не можлива.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u80.p1.sent6	Свобода слова можлива тоді, коли є в суспільстві солідний середній клас, хоча б відсотків 60-70 населення, економічно незалежний.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u80.p1.sent7	Тоді він як передплатник, як глядач оплачує інформаційні послуги, диктує сам тиражі правдивих видань.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u80.p1.sent8	І тоді настає свобода слова.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u80.p1.sent9	У нинішніх умовах можна просити лише говорити теоретично і приймати відповідні законодавчі акти.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u80.p1.sent10	Але це моя особиста точка зору.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u80.p2.sent1	Тепер я доповідаю точку зору комітету.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u80.p2.sent2	Комітет врахував, що 13 квітня ми у цій залі будемо проводити парламентські слухання на тему "Перспективи створення суспільного телерадіомовлення в Україні".	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u80.p2.sent3	І розкриваючи цю тему, у виступах від фракцій, від груп, комітетів і так далі, можна буде достатньо багато сказати про стан свободи слова в Україні і внести багато пропозицій.	UKRAINIAN
