id	text	language
ParlaMint-UA_2005-09-20-m1.u43.p5.sent2	Ви сказали, що декілька політичних сил будуть розігрувати смерть Георгія Гонгадзе в своїх політичних передвиборних кампаніях.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u43.p5.sent3	Я не думаю, що через п’ять років після загибелі Георгія Гонгадзе хтось із політичних блоків чи політичних партій, які будуть йти на вибори, буде розігрувати оцю от обставину.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u43.p5.sent4	Я скажу другий раз, виходячи із морально-етичних міркувань, ви понимаете, страшно одне, навіть не те, що, можливо, сьогодні не сидять на лаві підсудних організатори цього злочину, страшно те, що за п’ять років Україна як держава, її керівники, які були, не спромоглися зробити все, щоб останки тіла Георгія Гонгадзе по нашим свідченням були поховані.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u43.p5.sent5	Оце саме страшне.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u44.p1.sent1	Так, дякую, сідайте будь ласка, Георгію Омеляновичу.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u45.p1.sent1	Зараз.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u45.p1.sent2	Ось ще.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u46.p1.sent1	Сідайте.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u46.p1.sent2	У мене все є.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u46.p1.sent3	У мене все є.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u46.p1.sent4	У мене все є.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u46.p1.sent5	І у депутатів також.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u46.p1.sent6	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u46.p1.sent7	Шановні колеги, будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u47.p1.sent1	Будемо.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u47.p1.sent2	Почекайте.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u47.p1.sent3	До процедури ще далеко.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u47.p1.sent4	Так, у нас тут аж дев’ять.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u47.p1.sent5	Залишилось, правда, часу у нас досить мало.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u47.p1.sent6	Ну давайте відведемо 18 хвилин.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u47.p1.sent7	Будь ласка, Надрага, підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u48.p1.sent1	Уважаемые коллеги, заслушав отчет Тимчасовой следственной комиссии, будет вполне естественно, что Верховна Рада должна принять решение.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u48.p1.sent2	И это нормально.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u48.p1.sent3	Соответствующие предложения и проекты постановления розданы.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u48.p1.sent4	Единственное, что хочу сказать из того, что мы обсуждали с нашими коллегами, любое действие, любая работа должна быть конечна.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u48.p1.sent5	Исходя из этой логики, следственная комиссия свое отработала.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u48.p1.sent6	И, наверное, есть резонность, чтобы она подвела черту в своей деятельности ибо в противном случае и пять, и десять, и двадцать пять лет подряд мы будем слушать все то же и о том же, и о тех же.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u48.p1.sent7	Поэтому, исходя из этой логики, есть предложение поддержать проект решения, проект постановления, который роздан в зале, где предполагается, что мы подводим черту в работе этой комиссии, и соответственно комиссия передает материалы, для того чтобы Генеральная прокуратура так, как предусматривает законодательство, разработала и вынесла решение.	RUSSIAN
ParlaMint-UA_2005-09-20-m1.u48.p1.sent8	Потому что ни одна следственная комиссия – здесь очень много было ссылок на Уголовный кодекс и на всевозможные криминальные документы, не имеет права говорить, кто прав, кто виноват, ибо определение виновности человека, группы лиц является приоритетом в нашем государстве только суда.	RUSSIAN
