id	text	language
ParlaMint-UA_2005-03-03-m1.u59.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u60.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u60.p2.sent1	Шановний Володимире Кириловичу, справа в тому, що згідно з чинним законодавством Верховна Рада погоджує, дає згоду на розташування об’єктів та викуп земельних ділянок.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u60.p2.sent2	А вирішується воно тими органами, про які ви говорите.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u60.p3.sent1	Ну, а на яких землях, в нас є проект постанови, тут уже багато землекористувачів і власників, і таке інше, я міг ми їх перерахувати, але час, відведений для доповіді, не дав мені змоги.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u60.p3.sent2	Можна ознайомитися.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u60.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u61.p1.sent1	Ну, він є, перерахований в постанові.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u61.p1.sent2	Все це є в самому документі.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u61.p1.sent3	Будь ласка, Самофалов.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u62.p1.sent1	Геннадий Самофалов, фракция "Регионы Украины", Партия "Регионов".	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u62.p1.sent2	В перечне вы указали индийско-украинское предприятие.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u62.p1.sent3	Я хотел бы уточнить, какую площадь им предполагается и для каких целей.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u62.p2.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u63.p1.sent2	Я назвав площу 3,49 гектара.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u63.p1.sent3	Вона була передана раніше йому в оренду строком на п’ять років для будівництва і експлуатації консервного заводу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u63.p1.sent4	Там є зараз об’єкти незавершеного будівництва, і він хоче викупити, щоб цей завод був і земля у його власності.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u64.p1.sent1	Будь ласка, Надрага.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u65.p1.sent1	Уважаемый коллега, скажите, пожалуйста.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u65.p1.sent2	Вот вы сказали, что все документы подготовлены согласно Регламента, полномочий, всеми заинтересованными сторонами все рассмотрено и все остальное.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u65.p1.sent3	Комитет Регламент читает, что в данном случае проект постановления за основу не может быть принят?	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u65.p1.sent4	Если там все нормально, давайте проголосуем?	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u65.p1.sent5	Или что-то насторожило комитет?	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u65.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-03-m1.u66.p1.sent1	Я відповідаю.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u66.p1.sent2	Зауваження слушне, ми його сприйняли від Адама Івановича.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u66.p1.sent3	Але тут, може, наш комітет трошки збило те, що якраз Головне науково-експертне управління рекомендувало так, і ми його сприйняли рекомендації.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u66.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u67.p1.sent1	Будь ласка, Мельничук.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u68.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u68.p2.sent1	Фракція Соціалістичної фракції має застереження стосовно двох, будемо говорити, претендентів на земельні ділянки.	UKRAINIAN
