id	text	language
ParlaMint-UA_2005-04-21-m1.u61.p1.sent2	Цей законопроект практично альтернатива законопроекту, який подав в Кабінет Міністрів відносно митного тарифу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u61.p1.sent3	Альтернатива народних депутатів, які пропонують не просто відкрити кордони, встановивши митні ставки, які ми з вами старались виправити, збільшити довести до такого рівня, або продукція вітчизняного товаровиробника була конкурентною.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u61.p1.sent4	А цей законопроект обмежує кількість ввезення продукції.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u61.p1.sent5	За торішній рік в Україну ввезено 380 тисяч продукції м’ясної.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u61.p1.sent6	Тобто м’яса різних видів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u61.p1.sent7	За деякими даними це 450 тисяч, ми пропонуємо, цей Закон це не я автор пропонує 300 тисяч тон і при тому високі ставки митні.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u61.p1.sent8	Ви бачите, що євро, 1,5 євро на кілограмі - митні ставки.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u61.p1.sent9	І плюс реалізація квоти за окрему плату.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u61.p1.sent10	А ці кошти спрямувати на підтримку тваринництва і пенсіонерів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u61.p1.sent11	Ось така ідеологія даного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u61.p1.sent12	Це фактично альтернатива урядовому.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u62.p1.sent1	Володимир Йосипович Матвєєв, Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u63.p1.sent1	Владимир Матвеев, Фракция компартии Украины.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u63.p1.sent2	Прошу передать депутату Лещенко, Фракция компартии Украины.	RUSSIAN
ParlaMint-UA_2005-04-21-m1.u64.p1.sent1	Володимир Лещенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u65.p1.sent1	Володимир Лещенко, Фракція комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u65.p1.sent2	Шановна Катерина Тимофіївна, Ви маєте великий стаж депутатської діяльності і, на скільки пам’ятаю, це завжди Ви підтримували будь-які пропозиції уряду, урядів, різних урядів і попереднього, і нинішнього, і так далі.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u65.p1.sent3	І ми знаємо, до чого це призвело, до знищення практично аграрного сектору.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u65.p1.sent4	У тому числі тільки що ви підтримували урядовий законопроект без квот, а повністю було відпущено, а тепер доводите нам, що з квотами.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u65.p1.sent5	Так, скажіть нам, будь ласка, який же ви з них підтримуєте?	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u65.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u65.p2.sent2	Там передбачена компенсація у цьому законопроекті Пенсійному фонду, ну сільськогосподарським товаровиробникам.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u65.p2.sent3	Так у Законі про бюджет уже передбачена ця компенсація.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u65.p2.sent4	А це що буде вже зверху компенсація чи що це таке?	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u65.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u66.p1.sent1	Шановний колего народний депутат, ми завжди підтримували мудрі рішення, ніколи не підтримували того, що йде на шкоду, ви це добре знаєте, дуже добре.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u66.p1.sent2	І коли говорити сьогодні про наші зауваження, ми завжди говорили про те, що економічно, фінансово не забезпечена аграрна політика веде до критичних наслідків.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u66.p1.sent3	І всі наші законопроекти, які розроблені мною, колегами від нашої фракції, саме на це були спрямовані, і ви про це дуже добре знаєте.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u66.p2.sent1	А відносно цього законопроекту, це депутатський законопроект, його розробили депутати нашої фракції, я допомагала їм його розробити.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u66.p2.sent2	А відносно урядового працювала, шановний колего, постійно у комісії.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u66.p2.sent3	І саме завдяки цій праці абсолютно змінений митний тариф.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u66.p2.sent4	І ви це могли замітити.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u66.p2.sent5	Немає ставок просто у відсотках, а є і в євро, комбіновані, вони саме захищають селянина.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u66.p3.sent1	А відносно за компенсацію.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u66.p3.sent2	Ви знаєте, що навіть із добавкою до бюджету компенсовується те, що платиться селянам сьогодні лише на 60 відсотків, 40 не хватає.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u66.p3.sent3	Ви ж у Комітеті аграрному, ви маєте це знати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u66.p3.sent4	І от саме цим ми можемо доповнити.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u67.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u67.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u67.p1.sent3	Євген Іванович Кирильчук від бюджетного комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u67.p1.sent4	Прошу вас.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u68.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u68.p1.sent2	Учора засідав Бюджетний комітет і розглядав питання, яке винесено на обговорення і включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u68.p1.sent3	Бюджетний комітет повністю погодився із визначенням, яке зробило наше експертне управління, що даний законопроект у такому вигляді не може бути підтриманий.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u68.p1.sent4	Аргументи серйозні, тому що тут основна увага сконцентрована на квотування ввезення м’ясопродукції.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u68.p1.sent5	Але, поскільки залишаються переважно старі розміри мита, то цей законопроект не може бути прийнятий.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u68.p2.sent1	Крім того.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u68.p2.sent2	Обов’язково розміри мита повинні узгоджуватися із урядом, так вимагає чинне законодавство.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u68.p2.sent3	Уряд також не підтримує даного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-04-21-m1.u68.p2.sent4	Цей законопроект не погоджений з митно-тарифною радою Кабінету Міністрів.	UKRAINIAN
