id	text	language
ParlaMint-UA_2005-06-16-m1.u55.p9.sent2	Викладає у новій редакції 23 статтю.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u55.p9.sent3	Прошу голосувати поправку Президента.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u55.p10.sent1	За-138	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u55.p11.sent1	Так, 4-а поправка Президента, який пропонує викласти в іншій редакції 17-у статтю.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u55.p11.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u55.p11.sent3	Четверта поправка голосується.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u55.p12.sent1	За-126	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u55.p13.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u55.p13.sent2	Ну і все, чотири, а п’ята пропозиція Президента врахована комітетом.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u55.p13.sent3	Таким чином, в зв’язку з тим, що ми не підтримали пропозицію Президента, а врахована лише одна з його поправок, я ставлю на голосування про прийняття Кодекс Адміністративного судочинства України в новій редакції.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u55.p13.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u55.p14.sent1	За-87	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u55.p15.sent1	А якщо ми прислухаємося до пропозицій про те, щоб ще раз направити профільному комітету на доопрацювання пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u55.p15.sent2	Хто за цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u56.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u56.p1.sent2	Додатково.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u56.p1.sent3	Треба шукати компроміс.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u57.p1.sent1	Повернути.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u57.p2.sent1	За-254	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u57.p3.sent1	Таким чином ми пропонуємо, щоб профільний комітет ще раз повернувся до розгляду цих питань і з розумінням віднісся до пропозиції Президента і врахував не одну, а всі п’ять по можливості.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u57.p4.sent1	Слухається Закон України про внесення змін до Господарського кодексу України з пропозиціями Президента України від 16 грудня 2004 року, реєстраційний номер 3030.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u57.p5.sent1	Доповідає міністр юстиції Зварич Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u57.p6.sent1	Цікава ситуація, вніс старий Президент, доповідає новий міністр.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u57.p6.sent2	Прошу, Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u58.p1.sent1	Добре, щоби також старі члени одних партій перетворилися в нових, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u58.p1.sent2	А це вже таке, в порядку репліки на репліку.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u58.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u58.p2.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u58.p2.sent3	Я ніяк не можу обійтися без коментаря того, що щойно відбулося у сесійному залі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u58.p2.sent4	Цей сесійний зал прив’язав набрання чинності Цивільного процесуального кодексу до набрання чинності Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u58.p2.sent5	Я би просив, щоби, зокрема, профільний комітет мав це на увазі, якщо ми дійсно хочемо провести в цій державі якусь правову реформу, бо без цих двох кодексів ми не зможемо поступити взагалі ні один крок вперед для того, щоби дійсно можна було зробити, перетворити цю державу на таку державу, яка вона мала би бути ще тоді, коли ми приймали у цьому залі Конституцію України.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u58.p3.sent1	Тепер по суті самого питання, яке розглядається вами, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u58.p3.sent2	До вашого розгляду пропонується Закон України "Про внесення змін до Господарського кодексу України" доопрацьований з врахуванням пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u58.p3.sent3	Закон України "Про внесення змін до Господарського кодексу України" був прийнятий Верховною Радою України 18 листопада минулого року.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u58.p3.sent4	Президент України не підписав зазначений закон і запропонував повернутися до розгляду закону з метою узгодження його розгляду першого з відповідними нормами Господарського кодексу України та Бюджетного кодексу України.	UKRAINIAN
