id	text	language
ParlaMint-UA_2005-02-01-m0.u35.p5.sent2	Я за проханням виборів направив до Кабінету Міністрів України депутатське звернення.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p5.sent3	Прошу звернути на цю Іллінську церкву увагу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p5.sent4	Отримав відповідь від Міністерства культури і мистецтв за підписом першого заступника міністра Новохатька: "Да, це все правильно, але у нас немає грошей.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p5.sent5	І принагідно дозвольте висловити вам подяку, що ви охоплюєте цю культурну спадщину".	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p6.sent1	Тому у першому читанні слід законопроект підтримати.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p6.sent2	А до другого читання внести відповідні правки.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p6.sent3	Я також підтримую мого колегу Доманського Анатолія Івановича щодо відновлення справедливості щодо офіцерів ветеранів.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u35.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u36.p1.sent2	Будь ласка, Богдан Губський, фракція "Єдина Україна".	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u37.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u37.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u37.p2.sent1	Збереження культурної спадщини фракції "Єдина Україна", вважає одним з найголовніших пріоритетів державної політики.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u37.p2.sent2	Це наше історичне надбання, основа для виховання молоді і молодого покоління в дусі патріотизму, гордості за нашу українську націю, за нашу державу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u37.p3.sent1	В Європу повинний прийти народ, який знає свою історію, поважає своїх пращурів, свої культурні досягнення і усвідомлює, я підкреслюю це слово, своє місце в Світовій історії.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u37.p3.sent2	Нам є чим пишатися як в культурному, так і в історичному плані.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u37.p3.sent3	Але, в Україні є близько 130 тисяч пам’ятників історії культури.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u37.p3.sent4	І ще близько 70 тисяч потребують дослідження.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u37.p3.sent5	На території України знайдені сліди найдавніших цивілізацій.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u37.p4.sent1	Але, на жаль, ми змушені сьогодні констатувати, що питаннями збереження культурних і історичних пам’яток займалося переважно на словах.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u37.p5.sent1	Наочним свідчення цього факту є те, що за попередні роки не створено перелік пам’яток, які, навіть не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u37.p5.sent2	Більше цими питання займалися, я б хотів, так підкреслити, академічні установи, вчені і люди, які особисто вболівають за ці питання і, на жаль, в державній установі мало приділяли цьому увагу.	UKRAINIAN
ParlaMint-UA_2005-02-01-m0.u37.p6.sent1	Я приклада хотів би привести, скажімо, Інститут археології, директор - академік Толочко, який справді створив видатну колекцію, зберіг і класифікував старожитності за часів Київської Русі, а також за попередній період.	UKRAINIAN
