id	text	language
ParlaMint-UA_2005-12-23-m0.u61.p9.sent3	„Регіони України” - 48, комуністів - 43, "Наша Україна" – 0, Народної партії – 29, Блоку Тимошенко – 31, соціалісти – 17, Народний Блок – 21, соціал-демократи – 19, Українська Народна – 0, „Відродження” - 1, Народний Рух – 0, „Реформи і порядок” – 0, „Єдина Україна” – 3, Партія промисловців і підприємців – 1, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p9.sent4	Не підтримано.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p10.sent1	Були пропозиції про те, щоб включити до порядку денного і розглянути проект Постанови про заяву Верховної Ради України про прискорення укладання угод між Україною і Російською Федерацією, Республікою Білорусь, Республікою Казахстан відповідно до Закону України про ратифікацію угоди про формування єдиного економічного простору.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p10.sent2	Реєстраційний номер 8432.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p11.sent1	Прошу голосувати про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p12.sent1	За-179	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p13.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p14.sent1	По фракціях: „Регіони України” – 44, комуністів – 48, „Наша Україна” – 0, Народної Партії – 21, Блоку Тимошенко – 0, соціалістичної – 15, Народний блок Литвина – 20, соціал-демократи – 18, Українська Народна – 0, „Відродження” – 5, Народний Рух – 0, „Реформи і Порядок”, „Єдина Україна”, Партія промисловців – нулі, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p15.sent1	Я ставлю про включення до порядку денного розгляду сьогодні проекту Постанови про звернення Верховної Ради України про необхідність першочергового укладання міждержавних угод, які мають відношення до позиції України, Російської Федерації, Республіки Білорусь, Республіки Казахстан відносно третіх держав для формування єдиного економічного простору.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p15.sent2	Реєстраційний номер 8431.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p15.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p16.sent1	За-175	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p17.sent1	По фракціях будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p18.sent1	„Регіони України” – 35, комуністів – 46, „Наша Україна” – 0, Народної Партії – 25, Блоку Тимошенко – 0, соціалістів – 20, Народний блок – 21, соціал-демократи – 19, Українська Народна Партія – 0, „Відродження” – 1, Народний Рух, „Реформи і Порядок”, „Єдина Україна” – нулі, Партія промисловців і підприємців – 1, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p19.sent1	Таким чином, шановні колеги, ми методом голосування визначились з тими пропозиціями, які були.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p19.sent2	Єдине я хочу сказати, що, звичайно, те, що має відношення до формування єдиного економічного простору і так далі, ми до нього повернемось у січні місяці, коли буде сприятливіша ситуація.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p19.sent3	Бо кожному зрозуміло, що ці угоди треба укладати, якщо ми хочемо навіть перезимувати.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p20.sent1	Так, продовжуємо далі розгляд.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u61.p20.sent2	Звіт Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u62.p1.sent1	З мотивів чого?	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u63.p1.sent1	З мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u63.p1.sent2	Так уже ж проголосували.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u63.p1.sent3	Запишіться.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u63.p1.sent4	Запишіться з мотивів усього того, що голосували.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u63.p2.sent1	Так, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u63.p2.sent2	Комар.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u64.p1.sent1	Будь ласка, мікрофон Добкіну слово.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u65.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u65.p2.sent1	Судя по последним голосованиям, то ли ввиду предновогоднего настроения, то ли в виду каких-либо других причин, возникает ощущение, что ни один из вопросов, которые сегодня есть в повестке дня, проголосован не будет.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u65.p2.sent2	Поэтому у меня есть такое предложение.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u65.p2.sent3	Может быть, мы немножечко в честь праздника отойдем от регламента и сразу начнем обговорення в „Різному”.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u65.p2.sent4	А чтобы мы просто не испортили те законопроекты, которые стоят в сегодняшней повестке дня.	RUSSIAN
ParlaMint-UA_2005-12-23-m0.u65.p2.sent5	Они, может быть, и были бы приняты, но из-за отсутствия народных депутатов в зале, к сожалению, могут быть отправлены и опять пропадут.	RUSSIAN
