id	text	language
ParlaMint-UA_2005-12-20-m1.u41.p2.sent5	Йдеться про небезпечний пункт два, яким пропонується виключити підпункт 8.1.2 статті восьмої цього закону: про податок з доходів фізичних осіб , а також уплату до бюджету податку з нарахованого, але не виплаченого платником податку доходу в установлений законом місячний термін.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u41.p2.sent6	Це, по суті, руйнує місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u41.p3.sent1	Доповідаючи, Василь Григорович Хара обмовився про виключення цього пункту.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u41.p3.sent2	Я би хотіла, щоб для виборців, для депутатів і для стенограми він ще раз підтвердив про виключення цього пункту, інакше, бажаючи зробити краще, ми просто зруйнуємо місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u41.p3.sent3	Саме тому ця постанова є актуальна за умови невиключення пункту.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u41.p3.sent4	Я прошу хай доповідач підтвердить.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u42.p1.sent1	Будь ласка, мікрофон Хари ввімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u43.p1.sent1	Уважаемые коллеги, конечно, можно согласиться с моим коллегой, которая только что выступила.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u43.p1.sent2	Но я хочу сказать, что именно эта норма, которая сегодня есть в законе, она не действует.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u43.p1.sent3	По закону положено изымать налоги с доходов физических лиц вместе с выплатой зарплаты.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u43.p1.sent4	Но налоги платятся, а зарплата не платится.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u43.p1.sent5	Поэтому предлагается такая норма, которая позволит банкам принимать, прежде всего оплату заработной платы, а потом, сразу после этого выплаты всех налогов.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u43.p1.sent6	Я не против того, чтобы бюджетники получали заработную плату.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u43.p1.sent7	Наш комитет борется за то, чтобы введена была тарифная сетка и прочие, прочие.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u43.p2.sent1	Но не является ли, я даже не знаю, какое мягкое слово подобрать нормальным, когда человек, работающий на предприятии зарабатывает и не получает заработную плату, а отчисляет эти деньги в бюджет?	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u43.p2.sent2	Бюджетники получают деньги, а работающий на предприятии не получает эти финансовые средства, те, которые он заработал.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u43.p2.sent3	Поэтому я считаю, что мы сегодня.	RUSSIAN
ParlaMint-UA_2005-12-20-m1.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u44.p1.sent2	Колеги, ми зараз ставимо тоді про неприйнятність, а потім будемо далі розбиратися.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u44.p2.sent1	Я ставлю на голосування пропозицію у вигляді проекту Постанови Верховної Ради України про неприйнятність пункту 2 проекту Закону України про внесення змін до деяких законодавчих актів України, автор Лілія Григорович.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u44.p3.sent1	За-66	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u44.p4.sent1	Не підтримана пропозиція Лілії Степанівни.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u44.p5.sent1	Вноситься на голосування пропозиція Комітету про прийняття за основу проекту Закону „Про внесення змін до деяких законодавчих актів України щодо першочергової виплати зарплати”, реєстраційний номер 7375.	UKRAINIAN
