id	text	language
ParlaMint-UA_2005-06-02-m0.u75.p3.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p3.sent2	Фракція Народної партії висловлює стурбованість з приводу ситуації, що складається в окремих регіонах України із вирощуванням сільськогосподарських культур в поточному році.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p3.sent3	В свій час з метою позбавлення залежності сільського виробництва від несприятливих погодних умов в Україні були збудовані меліоративні системи на площі майже шість мільйонів гектарів.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p4.sent1	На цих землях вироблялася чверть валової продукції сільського господарства, а в багатьох південних областях 30-40 відсотків.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p4.sent2	Проте в останні роки ефективність використання зрошувальних та осушених земель значно погіршилась, що ставить під сумнів отримання запланованих обсягів виробництва сільськогосподарської продукції і, зокрема, зерна.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p4.sent3	В чому ж причина?	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p5.sent1	По-перше, відсутність необхідної техніки та, по суті, знищення більшості поливних систем.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p5.sent2	Якщо у 1990 році в Україні було 32 тис. дощувальних машин, то на сьогодні їх залишилося лише близько восьми, більшість з яких вже відпрацювали нормативні терміни.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p6.sent1	По-друге, не виконується затверджена комплексна програма розвитку меліорації земель та поліпшення екологічного стану зрошених та осушених угідь, заходи на виконання якої профінансовані лише на 1,1 відсотки.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p7.sent1	Якщо в цілому потреби на експлуатацію державних водогосподарських систем фінансуються в межах 85-ти відсотків, то на оновлення і ремонт основних фондів при щорічній потребі 140 мільйонів гривень виділяється лише їх шоста частина.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p8.sent1	Державним бюджетом України на 2005 рік по програмі експлуатації загальнодержавних і міжгосподарських державних меліоративних систем передбачено 518 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p8.sent2	Однак, коштів поки що не виділено.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p8.sent3	Більшість водокористувачів не спроможні оплатити сьогодні вартість електроенергії, яка використовується на зрошення.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p9.sent1	Виходячи з умов, що складаються сьогодні на третині території держави в сільському господарстві, фракція Народної партії вважає доцільним Кабінету Міністрів України терміново вжити заходів по ефективному використанню меліорованих земель, і, зокрема, щодо повного і своєчасного забезпечення фінансування експлуатації зрошених земель в поточному році, організації виробництва та поставок технічних засобів для зрошення господарством усіх форм власності з наданням довгострокових кредитів для придбання цієї техніки та бюджетних коштів для її здешевлення.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p10.sent1	Збільшення обсягів фінансування для компенсації сільськогосподарським товаровиробника вартості електроенергії, використаної на зрошенні.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p11.sent1	Прошу цей виступ вважати як заяву фракції Народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u75.p12.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u76.p1.sent1	Так, шановні колеги, переходимо до розгляду проекту закону про схвалення рішення Президента України про допуск підрозділів Збройних Сил інших держав на територію України в 2005 році для участі в багатонаціональних військових навчаннях.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u76.p2.sent1	Водночас поряд з цим документом, як пропонує комітет, нам потрібно розглянути проект закону про внесення змін до Закону України "Про Державний бюджет України на 2005 рік" .	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u76.p3.sent1	Тому до доповіді запрошується міністр оборони України Анатолій Степанович Гриценко.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u76.p3.sent2	Із співдоповіддю буде виступати голова Комітету з питань національної безпеки і оборони Георгій Корнійович Крючков.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u76.p3.sent3	Прошу коротко.	UKRAINIAN
ParlaMint-UA_2005-06-02-m0.u77.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України, шановні запрошені і журналісти!	UKRAINIAN
