id	text	language
ParlaMint-UA_2005-09-08-m0.u71.p3.sent4	Реєстраційний номер 8111.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p4.sent1	За-318	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p6.sent1	По фракціях: "Наша Україна" – 9, комуністів – 56.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p6.sent2	"Регіони України" - 48, Народної партії – 39, блоку Тимошенко – 37, Української народної партії – 20, соціалістів – 24, соціал-демократи - 20, „Єдина Україна” – 17, „Демократична Україна” – 18, Партія промисловців, підприємців – 9, Народний Рух України – 0, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u71.p7.sent1	Наступне, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u72.p1.sent1	Щодо заяви народного депутата Тополова Віктора Семеновича.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u72.p1.sent2	25 лютого цього року указом Президента він був призначений першим заступником міністра палива та енергетики України.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u72.p1.sent3	А 18 серпня міністром вугільної промисловості України.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u72.p1.sent4	Ще 19 квітня Голова Верховної Ради України за поданням нашого комітету звернувся до Апеляційного суду міста Києва про дострокове припинення повноважень народного депутата Тополова за рішенням суду в зв’язку з тим, що він не подав відповідної заяви до Верховної Ради України на той час.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u72.p1.sent5	У судовому засіданні справа розглядалася 27 квітня, 17 травня, 1 червня, 29 червня і рішенням Апеляційного суду вже від 17 липня було зазначено про зупинення впровадження у справі у зв’язку з ново виявленими обставинами.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u72.p1.sent6	Які вони?	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u72.p1.sent7	Це саме подання народного депутата Тополова заяви до Верховної Ради про дострокове складення ним повноважень.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u72.p2.sent1	Вчора комітет розглянув цю заяву і вніс пропозицію про прийняття проекту.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u72.p2.sent2	вірніше постанови про дострокове припинення повноважень народного депутата Тополова Віктора Семеновича у зв’язку з цією його особистою заявою.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u72.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u73.p1.sent1	Ставлю на голосування постанову Верховної Ради України про дострокове припинення повноважень народного депутата України Тополова Віктора Семеновича, обраного в одномандатному виборчому окрузі номер 115 в зв’язку з особистою заявою про складення ним депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u73.p1.sent2	Реєстраційний номер законопроекту 8112.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u73.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u73.p2.sent1	За-337	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u73.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u73.p4.sent1	Наступна заява.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u74.p1.sent1	Щодо народного депутата Сидоренка Миколи Яковича.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u74.p1.sent2	Указом Президента Микола Якович Сидоренко 18 серпня призначений головою Державного комітету України по земельних ресурсах.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u74.p1.sent3	Він подав в установленому порядку заяву до Верховної Ради України про дострокове припинення своїх депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u74.p1.sent4	Комітет вніс відповідний проект постанови і просить підтримати його.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u75.p1.sent1	Шановні колеги, ви, напевно, звернули увагу на слова голови комітету про те, що, дійсно, людина поступила так, як вимагають це закон і Конституція, призначили – буквально через день – два написана заява.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u75.p1.sent2	Я хотів би, щоб і наступні наслідували ці приклади.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u75.p2.sent1	Я ставлю на голосування Постанову Верховної Ради України “Про дострокове припинення повноважень народного депутата України Сидоренка Миколи Яковича, обраного в багатомандатному загальнодержавному виборчому окрузі, виборчий блок політичних партій “Блок Віктора Ющенка “Наша Україна”, у зв’язку з особистою заявою про складення депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u75.p2.sent2	Реєстраційний номер 8113.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u75.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u75.p3.sent1	За-368	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u75.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u75.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u76.p1.sent1	Щодо заяви народного депутата України Шевченка Віталія Федоровича.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u76.p1.sent2	Як ми знаємо, Постановою Верховної Ради України від 18 березня він був призначений членом Національної ради України з питань телебачення і радіомовлення, а 12 квітня його було обрано головою Нацради.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u76.p1.sent3	Але відповідної заяви про складення депутатських повноважень до Верховної Ради він подав.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u76.p1.sent4	Тому з цього часу в порушення вимог Конституції і Закону України про статус.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u76.p1.sent5	він суміщав посади.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u76.p2.sent1	У червні 2005 року за поданням комітету Голова Верховної Ради звернувся до Апеляційного суду із заявою про дострокове припинення повноважень народного депутата Шевченка за рішенням суду.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u76.p3.sent1	Восьмого ж липня, тобто після завершення роботи попередньої сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u76.p3.sent2	Шевченко Віталій Федорович звернувся до Верховної Ради із заявою про дострокове припинення його повноважень.	UKRAINIAN
ParlaMint-UA_2005-09-08-m0.u76.p3.sent3	І 18 липня той же Апеляційний суд міста Києва прийняв ухвалу, що провадження у справі, у його справі, зупинити до прийняття Верховною Радою на черговій сесії у вересні 2005 року рішення за заявою Шевченка Віталія Федоровича про дострокове припинення його повноважень народного депутата України, це я цитую за мовою оригіналу, тобто ухвалою суду.	UKRAINIAN
