id	text	language
ParlaMint-UA_2005-03-17-m0.u93.p3.sent1	Шановні колеги, прошу уваги, оголошується до розгляду проект постанови про відставку членів Національної ради України з питань телебачення і радіомовлення, призначених від Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u93.p4.sent1	Від комітету запрошується до доповіді перший заступник голови комітету з питань свободи слова та інформації Правденко Сергій Макарович.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u93.p4.sent2	Будь ласка, Сергій Макарович, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p2.sent1	У нас є чотири члени Національної ради з питань телебачення і радіомовлення, які обрані від Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p3.sent1	Термін їх перебувань на цій посаді, в принципі, ще один рік.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p3.sent2	Але поскільки змінилася виконавча влада в Україні, змінився глава держава, і новий глава держави, що цілком логічно, свою четвірку уже відправив у відставку, призначену Леонідом Кучмою, це зрозуміло, і, мабуть, правильно, принаймні, йому видніше, то наша четвірка від Верховної Ради залишилася просто неправомочною.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p3.sent3	Наче і члени Нацради, а рішень приймати не можуть, справ вирішувати не можуть, захищати інформаційни простір держави, видавати ліцензії чи подавати справи до суду про позбавлення ліцензій, тобто ніяких дій вони вчотирьох робити не можуть.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p4.sent1	Вони правильно оцінили ситуацію, що склалася, і самі написали до Верховної Ради заяви про свою відставку саме у зв’язку з ситуацією, що склалася.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p4.sent2	Про одного члена Нацради вже не йдеться від Верховної Ради, про Віталія Шевченка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p4.sent3	Він чесно відпрацював, на мою думку, в Нацраді і став за списком "Нашої України" народним депутатом України, вже затвердженим у зв’язку з тим, що він подав заяву про звільнення з Нацради.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p4.sent4	Але навіть його і всіх інших ми маємо або формально вже, оскільки вони заяви подали, розглянути питання і відправити у відставку.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p4.sent5	Далі оголосити тендер через наш комітет на два тижні.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p4.sent6	І, можливо, частина з цих людей знову стануть членами Нацради, паралельно просити, щоб і Президент нарешті вже призначив свою четвірку, щоб Нацрада була дієвою.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p5.sent1	Є дві пропозиції: або розглянути разом відставку членів Нацради, тобто Віктора Івановича Понеділка, Шевченка Віталія Федоровича , Манжосова Володимира Анатолійовича, Лебедєву Тетяну Яківну; або персонально по кожному - є й така думка в комітеті, її може озвучити депутат Яворівський; або разом.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p5.sent2	І пункт другий постанови: просити членів Нацради від Верховної Ради, за виключенням Віталія Шевченка, оскільки він вже депутат, тобто трьох члені: Понеділка, Лебедєву, Манжосова - продовжувати виконувати обов’язки до призначення нами, тобто Верховною Радою своєї четвірки, і просити Президента теж з свого боку прискорити цей процес.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p5.sent3	Ось така проблема перед нами.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p5.sent4	Як Верховна Рада вирішить, так і вирішить.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u94.p5.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u95.p1.sent1	Шановні колеги, я бачу, є запитання.	UKRAINIAN
