id	text	language
ParlaMint-UA_2005-06-03-m0.u114.p10.sent2	У зв’язку з цим, пропонуємо доповнити проект новою статтею, в якій визначити питання взаємовідносин Фонду державного майна та його територіальних органів з органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p11.sent1	Оскільки питання тимчасового виконання обов’язків посадових осіб, яких призначає на посаду за згодою Верховної Ради України Президент України або Верховна Рада України за поданням Президента, визначено спеціальним законом, пропонуємо абзац другий частини другої статті викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u114.p11.sent2	"До призначення голови Фонду його обов’язки виконує посадова особа, визначена відповідно до Закону України "Про тимчасове виконання обов’язків посадових осіб, яких призначає на посаду за згодою Верховної Ради України Президент України або Верховна Рада України за.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u115.p2.sent1	Микола Петрович Нощенко, депутатська група "Демократична Україна", запрошується до виступу.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u115.p2.sent2	Наступним буде виступати Іван Заєць.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p1.sent2	Нощенко, 160 виборчий округ, виборчий Блок Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p2.sent1	Володимире Михайловичу, я один раз у виступі сказав, що ви є гарантом виконання постанов Верховної Ради, і я не помилився, тому що фонд на сьогодні діє на підставі постанови Верховної Ради, яка затвердила тимчасове положення в 1992 року.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p2.sent2	Яка сила у наших постановах!	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p3.sent1	Фонд є вищим органом виконавчої влади із спеціальними повноваженнями.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p3.sent2	І я хотів би підтримати попередніх виступаючих, що він не повинен бути спеціальним органом лише з приватизації, а зараз мусується тема і реприватизації.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p3.sent3	Він повинен нести державну відповідальність за ефективне використання майна.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p3.sent4	І для цього, так, як записано: реєстр всього державного майна, незалежно від того, яка його послідуюча, як кажуть, доля; і повсякденна робота з головними розпорядниками коштів.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p3.sent5	Це міністерства, відомства.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p3.sent6	І треба вести роботу з ними, не заперечуючи або створюючи якісь колізії, які б утруднили оренду чи концесію державного майна.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p3.sent7	А треба відповідати за те, щоб щорічний був прибуток до Державного бюджету від ефективного використання державного майна.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p3.sent8	У самому положення про фонд є таке, що фонд затверджує статути господарських товариств, що створені в процесі приватизації.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p3.sent9	незрозуміло яка їх буде функція.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p3.sent10	Це будуть державні підприємства у формі господарств?	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p3.sent11	Чи це будуть недержавні структури?	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p3.sent12	Треба уточнити, тому що вищий орган виконавчої влади і без цього, у відповідності до законів про господарства, може виступати засновником, я підкреслюю, державного підприємства.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p4.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p4.sent2	Я двічі звертався до фонду з своїми запитами, щоб вони мені допомогли розібратися яка ж долі приватизації, наприклад, механічного заводу в Серединобуді, заводу механічного у місті Кролевець, державного величезного підприємства союзного значення в місті Путивль.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u116.p4.sent3	Я ставив прості питання - хто купив, які соціальні зобов’язання, як вони виконуються, яка зарплата, яка кількість робочих місць.	UKRAINIAN
