id	text	language
ParlaMint-UA_2005-04-05-m1.u16.p1.sent3	Пропозиція комітету до вашого відома доведена, вона полягає у тому, щоб відхилити проект закону, але відповідно до Регламенту першим ставиться на голосування пропозиція про прийняття за основу проекту Закону України про внесення змін і доповнень до Закону України про місцеве самоврядування в Україні , реєстраційний номер 6434.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u16.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u16.p2.sent1	За-200	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u16.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u16.p3.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u16.p4.sent1	Наша Україна - 8, комуністів - 53, Регіони України - 38, Народна партія - 17, СПУ- 0, Блок Тимошенко - 1, Українська народна партія - 0, СДПУ(о) - 15, Єдина Україна - 15, ДемУкраїна - 18, ПППУ - 8 Союз - 4, Демініціативи - 14, НДП, "Республіка" - 2, позафракційні - 7.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u16.p5.sent1	Таким чином, шановні колеги, оскільки комітет ставив питання про відхилення законопроекту, а він не набрав при голосуванні за основу необхідної кількості голосів, законопроект вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u16.p6.sent1	Оголошується до розгляду проект Закону про внесення доповнень до Закону України "Про видавничу справу" , реєстраційний номер 6008.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u16.p7.sent1	Доповідач Балога Віктор Іванович.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u16.p7.sent2	Є?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u16.p7.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u16.p7.sent4	Комітет, Лесь Степанович Танюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u16.p7.sent5	Хто від комітету буде доповідати?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u16.p7.sent6	Ми читати не будемо, визначимося голосуванням і все, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u16.p7.sent7	Є потреба обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u16.p8.sent1	Михайло Васильович Косів від комітету, будь ласка, скажіть рішення комітету.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u17.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u17.p2.sent1	Шановні колеги - народні депутати, Комітет з питань культури і духовності розглядав цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u17.p2.sent2	Суть його полягає в тому , що має відновитися практика, яка була у нашій книговидавничій справі.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u17.p2.sent3	Усі видавництва мають перелік тих бібліотек, книжкових палат і взагалі відповідних адресатів, навчальних закладів і так далі, яким має в обов’язковому порядку представлятися один, чи скількісь там, один примірник друкованої продукції.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u17.p3.sent1	У нас ця система була абсолютно зруйнована, але заради того, щоб все-таки залишити для майбутніх поколінь, для історії весь той процес книгодрукування, який відбувається все-таки, незважаючи на кризове становище цієї галузі у нашій державі, щоб його відновити більш менш у повному вигляді.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u17.p3.sent2	Тому Комітет з питань культури і духовності просить вас, шановні колеги, підтримати цей законопроект, він не потребує якихось особливих так би мовить обговорень, уточнень, роз’яснень.	UKRAINIAN
