id	text	language
ParlaMint-UA_2005-12-13-m0.u41.p2.sent8	А та ж Софійська дзвіниця має ціну у бухгалтерському обліку всього 400 гривень, хоча витрачено на її ремонт вже майже 280 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p3.sent1	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p3.sent2	Це говорить про те, що наші пам’ятки сьогодні не оцінені у грошовому еквіваленті.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p3.sent3	Вони не мають ціни сьогодні реальної, це 55 відсотків пам’яток.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p3.sent4	Це серйозна надзвичайно проблема, і ми би могли сьогодні розмову взагалі не продовжувати, а просто почитати оте, що зробило Головне контрольно-ревізійне управління України, яке провело аудит ефективності використання коштів Державного і місцевого бюджетів на збереження культурної спадщини в 2002-2004 роках.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p3.sent5	Тут надзвичайно об’єктивна і дуже цілісна картина постає, що сьогодні у нас твориться із збереженням історико-культурної спадщини.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p4.sent1	До цих пір вже п’ять років діє Закон України „Про охорону культурної спадщини”, а Кабінет Міністрів так і не забезпечив створення єдиного центрального органу виконавчої влади у сфері охорони культурної спадщини.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p4.sent2	І ця проблема є надзвичайно серйозна.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p4.sent3	Мені скажуть: слухайте, є ж Державна служба охорони культурної спадщини.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p4.sent4	Але в цій Державній службі охорони культурної спадщини всього 23 чоловіка.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p4.sent5	Як вони можуть забезпечити охорону 130 тис. об’єктів?	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p5.sent1	І, до речі, хоч цим законом передбачено створення відповідних служб в регіонах, тільки в Автономній Республіці Крим, в Закарпатській, Одеській областях та місці Києві створені ці служби.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u41.p5.sent2	На той час починають активно створюватися і діють госпрозрахункові організації, такі своєрідні науково-рятувальні археологічні служб, центри охорони культурної спадщини, які по суті підмінюють органи охорони культурної спадщини, використовуючи норми законів України про охорону культурної спадщини, про охорону археологічної спадщини та інші нормативно-правові акти.	UKRAINIAN
