id	text	language
ParlaMint-UA_2005-11-03-m0.u91.p8.sent4	Саме з цих причин вона і не може бути прийнята.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p9.sent1	Тому я закликаю всіх віруючих депутатів в цьому залі, будь-яких конфесій не голосувати за цю постанову, оскільки це несе лише розкол і призведе до розпалювання ворожнечі між віруючими інших конфесій.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u91.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u92.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u92.p1.sent2	Будь ласка, Павло Сулковський.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u92.p1.sent3	Потім від комітету Олесь Степанович Танюк і будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p1.sent2	Я вже вас просив про підтримку цих проектів законів.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p1.sent3	Ще раз показую вам, друзі, у мене в руках розпорядження голови облдержадміністрації: 415, 417, 498, 413, 497 – це тільки по самих храмах.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p1.sent4	Де, це попереду виступаючий Лизун Василя Червонія, він не живе без Василя Червонія, що Василь Червоній скаже, вони те і виконують ці два тут з Рівненщини депутати.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p2.sent1	Тому хочу вам сказати, шановні народні депутати, Василь Червоній є присутній голова обласної ради у ложі Василь Червоній.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p2.sent2	Роман Василишин.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p2.sent3	Хай він не дасть збрехати мені, що навіть рішення обласної ради про церковні справи Василь Червоній, як голова обласної держадміністрації відміняє.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p2.sent4	От свідок у ложі сидить, голова обласної Рівненської ради Роман Василишин.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p3.sent1	Василь Червоній спровокував бійки сплошні.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p3.sent2	Православні вже протягом двох місяців, добрі люди, живуть біля храмів, от де неспокій.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p3.sent3	Сьогодні з Рівненщини пересувається ця навала по всій Західній Україні.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p3.sent4	Вчора народний депутат мені сказав з Тернопільщини, що там такі вже казуси розпочали ся і так далі.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p4.sent1	Тому, шановні народні депутати, ми просимо вас підтримати постанову 8352.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p4.sent2	Що ми просимо?	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p4.sent3	Створити Слідчу комісію з питань розслідування фактів порушення права громадян на свободу совісті у рівненській області.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p5.sent1	Обрати голову Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p6.sent2	Депутатським фракціям, групам у Верховній Раді України у дводенний строк після прийняття цієї постанови, якщо ми приймемо, я на вас сподіваюся, шановні народні депутати, подати пропозиції щодо своїх представників у складі тимчасової слідчої комісії, виходячи із забезпечення представництва у її складі: один представник від 20 народних депутатів України, але не менше одного народного депутата України від кожної депутатської фракції, групи.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p7.sent1	Матеріально-технічне, кадрове, інформаційне та організаційне забезпечення діяльності тимчасової слідчої комісії покласти на Апарат Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p8.sent1	Звіт Тимчасової слідчої комісії заслухати не пізніше 15-денного строку з дня прийняття цієї постанови.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p9.sent2	Уклінно, і я прошу, як депутат Гощанського округу від Рівненщини, допоможіть.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p9.sent3	І це не тільки Рівненщині ми допоможемо, ми поставимо крапку і буде спокій у всій Україні у православнії.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u93.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u94.p1.sent1	Лесь Степанович Танюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u95.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u95.p1.sent2	Кожен раз, коли наближаються вибори, ми створюємо ці мандатні комісії.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u95.p1.sent3	Це буде четверта комісія, яка розглядає такі речі.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u95.p1.sent4	Так було в 92-му році, 94-му і так далі.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u95.p1.sent5	Комітет розглянув цю проблему, вона непроста.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u95.p1.sent6	Державна адміністрація не порушила нічого, коли вона дала розпорядження про почергове богослужіння.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u95.p1.sent7	Ми з вами, депутати, приймали такий закон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u95.p1.sent8	В цьому законі сказано про почергове богослужіння.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u95.p1.sent9	У нас є документи як з того боку, так і з того боку.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u95.p2.sent1	Тому комітет, розглянувши попередньо цю проблему, вирішив все-таки звернутися до Міністерства юстиції, щоб вони професійно, як ми це завжди робили, дослідили цю проблему і дали аргументи.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u95.p2.sent2	Тільки після того, коли вони дадуть ці аргументи, ми затвердимо якесь рішення.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u95.p2.sent3	Наша комісія слідча тут безпорадна, тому що закон в даному разі не порушений.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u96.p1.sent1	Так, прошу заспокоїтися, репліка Ширко, прізвище називалося.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u96.p1.sent2	Ширко має право на репліку.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u96.p1.sent3	Все!	RUSSIAN
ParlaMint-UA_2005-11-03-m0.u96.p1.sent4	І прошу сісти на місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u96.p1.sent5	Ширко мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u97.p1.sent1	Юрій Ширко, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u97.p2.sent1	Я хочу звернутися до певних політичних сил, спочатку до комуністів, бо депутат, який дозволив собі образити мене або сказати випад у мій бік, він зараз зрадив і топтався ногами по Комуністичній партії, членом якої був, і зрадив них.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u97.p2.sent2	На виборах саме за прихильності Віктора Ющенка і підтримки Василя Червонія він став депутатом, але обливав брудом аграріїв.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u97.p2.sent3	Сьогодні він обливає брудом нас і пробує розпалити міжконфесійну ворожнечу.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u97.p2.sent4	Бо його просто використовують для того, щоб знищити православ’я і, в першу чергу, українську церкву.	UKRAINIAN
ParlaMint-UA_2005-11-03-m0.u97.p2.sent5	І розпалили цю ворожнечу лише тому, що був освячений храм в Острозі, в Мецці православ’я.	UKRAINIAN
