id	text	language
ParlaMint-UA_2005-11-18-m0.u75.p2.sent3	Одно из ваших конкретных действий, которое вы как комиссия сделали это, вы создали и раздали депутатам стратегию развития Украины.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u75.p2.sent4	Это нормально.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u75.p2.sent5	Потому что, мне кажется, что на самом деле очень много бед в нашей жизни и в нашей стране от отсутствия стратегии развития.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u75.p3.sent1	Скажите, пожалуйста, каким образом вот эта стратегия или ваша комиссия в целом работала или работает с исполнительной властью?	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u75.p3.sent2	Каким образом ваша стратегия развития Украины перекликается с тем видением, как это видит исполнительная власть, в том числе и при каких-то конкретных вещах?	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u75.p3.sent3	Таких, как, например, формирование бюджета на следующий год.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u75.p3.sent4	Все-таки это документы, которые определяют жизнь пусть и на год, но в целом это должны быть этапами в стратегии.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u75.p3.sent5	Вот я бы хотел услышать ваше мнение.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u75.p3.sent6	Заранее благодарен за ответ.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u76.p1.sent1	І я вам дуже вдячний за це питання, що ви мені задали.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u76.p1.sent2	Я вважаю, що Україна може піти до суспільства знань.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u76.p1.sent3	Для цього нам треба 30 мільйонів буквально на оптоволоконний зв’язок Донецьк-Харків, Київ-Львів і вступ в європейську систему.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u76.p1.sent4	Для цього нам треба біля 50 мільйонів для того, щоб створити надпотужну обчислювальну силу.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u76.p2.sent1	Поки політики будуть говорити про СОТ, про входження до Європи і так далі, і так дальше.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u76.p2.sent2	Ми увійдемо зовсім невеликими коштами порівняно з тими мільярдами, які ми розсипаємо, якщо будемо підтримати науку.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u76.p2.sent3	На жаль, коли подивитися бюджет, який зараз уряд представив у Верховній Раді, не дивлячись на наші листи від комітету до Прем’єр-міністра, на жаль, всі ці цифри і наше обгрунтування не були прийняті до уваги і не були внесені у бюджет.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u76.p3.sent1	Я сподіваюся, що Верховна Рада відповідно поставиться до цього.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u77.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u77.p2.sent1	Все, сідайте, Ігор Рафаїлович, дякуємо і за роботу, і за звіт.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u77.p3.sent1	Голова Тимчасової спеціальної комісії з моніторингу невиконання рекомендацій парламентських слухань „Про взаємовідносини та співробітництво України з НАТО” та цільового плану дій „Україна-НАТО” Олег Олександрович Зарубінський.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u77.p3.sent2	10 хвилин – 5 на доповідь, 5 – на запитання.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u77.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u78.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u78.p2.sent1	Я хотів би тільки уточнити, там не цільового плану „Україна-НАТО”, а в постанові „плану дій „Україна-НАТО”, бо цільові в рамках плану дій „Україна-НАТО” на кожен рік приймаються.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u78.p2.sent2	Там просто неточність.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u78.p3.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u78.p4.sent1	Комісія названа була, утворена рішенням майже трьох сотень народних депутатів України і діє на підставі частини третьої статті 89 Конституції України.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u78.p5.sent1	До її складу на початку сходило 20 народних депутатів, представники всіх, без винятку, депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u78.p5.sent2	На сьогоднішній день 18, оскільки колеги Кириленко і Цушко вибули і працюють в органах виконавчої влади.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u78.p5.sent3	На сьогоднішній день це 18 народних депутатів України.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u78.p6.sent1	Основною формою роботи комісії були і є засідання, крім того, періодично проводяться спільні засідання з профільними комітетами Верховної Ради, а також Національним центром з питань євроатлантичної інтеграції України.	UKRAINIAN
