id	text	language
ParlaMint-UA_2005-05-31-m1.u36.p5.sent3	Вони самі на себе подають, і суди приймають рішення - нікому не чіпати, місцевій владі не втручатися і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p5.sent4	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p5.sent5	Це вже, правда, інший бік проблеми.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p5.sent6	Але я категорично проти того, щоб ми такий закон приймали.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p5.sent7	тому що він буде шкодити цілісній системі законодавства, який є.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p6.sent1	До речі, мені сподобалось, що Міністерство фінансів проти, що Головне науково-експертне управління написало, що це абсолютно нікуди не гідний закон, його доцільно відхилити, це мені імпонує.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p6.sent2	Я прошу цей закон відхилити.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p6.sent4	І комітет теж підтримую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u36.p6.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u37.p1.sent1	Іван Заєць, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u37.p1.sent2	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u38.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u38.p2.sent1	Тут, шановні депутати, питання дуже складне.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u38.p2.sent2	І от у нас немає такої простої відповіді на це запитання, бо з одного боку вже просто замучили цих людей, які хочуть відкрити якусь справу, підприємницьку справу: ти повинен зайти у мільйон кабінетів, занести хабарі, тебе пропустять через кілька сесій і невідомо, коли буде результат.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u38.p2.sent3	А з іншого боку, якщо ми поставимося до цієї проблеми зверхньо, так, знаєте, крізь пальці, то ми можемо одержати таку ситуацію, де буде змінений навіть природний ландшафт, не говорячи про те, що буде там захаращеність чи забрудненість територіальних вод чи якихось інших речей.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u38.p2.sent4	Ви от уявіть собі південний берег Криму, уявіть собі там, наприклад, якусь набережну.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u38.p2.sent5	І от ви можете собі уявити, що там уже зараз робиться, а що буде робитися тоді.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u38.p2.sent6	Тому є така проблема, але цю проблему треба вирішити в найкращий спосіб.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u38.p3.sent1	Як нам, от представникам Української народної партії, видається: тут треба було б так само було б застосувати принцип отого єдиного вікна, яке ми хочемо запровадити при реєстрації відкриття якоїсь підприємницької діяльності, щоб чиновники самі ходили по тих кабінетах, щоб вони узгоджували.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u38.p3.sent2	А щоб вони, справді, узгоджували.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u38.p4.sent1	Отака наша позиція.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u38.p4.sent2	Інакше, я вважаю, що це буде дуже погане рішення, і ми можемо породити дуже багато проблем екологічного характеру, проблем засміченості, забрудненості території, з чим ми стикаємося, буквально, повсюди.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u38.p5.sent1	Я думаю, що тут треба глибше продумати всі це пропозиції, хоча, шановні народні депутати, я ще раз повторюю, що така проблема на сьогоднішній день існує.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u38.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u39.p1.sent1	Василь Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u39.p2.sent1	Підготуватися Ігорю Шурмі.	UKRAINIAN
ParlaMint-UA_2005-05-31-m1.u40.p1.sent1	Василий Надрага, Народная партия, Луганская область.	RUSSIAN
ParlaMint-UA_2005-05-31-m1.u40.p2.sent1	Уважаемые коллеги!	RUSSIAN
