id	text	language
ParlaMint-UA_2005-09-22-m0.u84.p4.sent5	І я дуже боюсь і дуже переживаю з самим президентом.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p5.sent1	Тому я наголошую на тому, що фракція Блоку Юлії Тимошенко утримається від голосування за кандидатуру Єханурова з дуже простої причини.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p5.sent2	Наголошу, з дуже простої причини, - тому що ми заявили про те, що ми разом, ми готові на усі моральні кроки спільні.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p5.sent3	Але, на превеликий жаль, поспішність в цьому рухові не призводить і ніколи не призведе до бажаних наслідків.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u84.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u85.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u85.p1.sent2	Вноситься на розгляд питання про надання згоди на призначення Президентом України Прем’єр-міністром України Юрія Іванович Єханурова.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u85.p2.sent1	Слово має Президент України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p1.sent2	Глибокошановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p1.sent3	Глибокошановні представники засобів масової інформації!	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p2.sent1	Я за три дні вдруге приходжу до цієї зали з, власне кажучи, з одним проханням.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p2.sent2	Прохання моє заключається у тому, щоб закликати цю залу голосувати за стабільність в Україні.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p3.sent1	Вчора ми провели круглий стіл з лідерами всіх фракцій українського парламенту.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p4.sent1	Я перш за все, хотів би висловити вдячність кожній фракції, кожному лідеру за ту атмосферу, тональність і, кінець-кінцем, за результати, які були вчора досягнуті в рамках круглого столу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p5.sent1	Вчора ми говорили про те, що кожна сторона повинна зробити висновки із того, що трапилося, кожна сторона повинна навчитися тримати слово і не зраджувати, кожна сторона повинна діяти в інтересах України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p6.sent1	Вранці сьогодні я прийняв, підписав ряд указів, які я хотів би, частину, інформувати вас.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p7.sent1	Перший указ стосується про деякі питання діяльності Секретаріату Президента України, Леонід Макарович, я хотів, щоб, якщо ви є в залі, щоб особливо відчули цю реакцію, установити, що Секретаріат Президента України очолює голова, голова Секретаріату Президента України має двох заступників, в тому числі, одного першого.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p7.sent2	У зв’язку з цим ліквідувати посади Державного секретаря України, двох перших заступників і 4 заступників Державного секретаря.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p8.sent1	Оскільки в залі виникли оскомини, пункт другий – ліквідувати посаду першого помічника Президента України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p9.sent1	Зараз Апарат Секретаріату буде проходити оновлення, ви побачите там істинно нових людей, серйозне скорочення Апарату і його раціоналізацію роботи.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p10.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p10.sent2	Я прийняв указ відносно про внесення змін до Указу Президента від 8 лютого 2005 року, № 208, де мова йде про організацію діяльності Ради Національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p11.sent1	Віднині до компетенції Секретаріату Президента перебрані слідуючи функції:	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p12.sent1	- внесення пропозицій щодо кандидатур на посади правоохоронних органів, Збройних Силах України та інших військових формуваннях, призначення на які здійснюється Президентом України;	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p13.sent1	- подання на розгляд Президента України пропозицій щодо кандидатур на посади суддів, членів Вищої ради юстиції та членів Вищої кваліфікаційної комісії суддів України;	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u86.p14.sent1	- погодження пропозицій щодо кандидатур на посади керівників правоохоронних органів Автономної Республіки Крим, областей, міст Києва та Севастополя;	UKRAINIAN
