id	text	language
ParlaMint-UA_2005-10-11-m0.u67.p1.sent3	Щодо приписів я уже хочу повторитися, з 53 тисяч приписів, направлених працівниками міліції керівникам дорожньо-комунальних організацій, кожен 6 залишився взагалі без реагування.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p1.sent4	По всім іншим незначні штрафні санкції.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p1.sent5	Крім того, подання до місцевих органів влади про позбавлення ліцензії тих власників пасажирських перевезень, які порушують технічний стан своїх автомобілів, то можу сказати, що було складено майже 60 тисяч адміністративних протоколів, подано 6,5 тисяч приписів, однак лише 242 автоперевізника на них зреагували.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p1.sent6	Це просто.	RUSSIAN
ParlaMint-UA_2005-10-11-m0.u67.p1.sent7	я би сказав прямо, це свідчення пов’язаності місцевої влади із власниками цих перевезень, які становлять, власне, небезпеку для життя пасажирів.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p2.sent1	З іншого боку, відповідаючи на ваше запитання.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p2.sent2	Якщо я правильно зрозумів, воно стосувалося в тому числі і системи реєстрації автомобілів, то можу сказати, що міліції є чим гордитися в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p2.sent3	За поточний рік, шановні народні депутати, завдяки наведенню порядку і контролю при реєстрації автомобілів, держава додатково отримала 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p2.sent4	Підкреслюю, додатково до тої бази, яка мала в минулому році.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p2.sent5	Це означає, що все підвищення зарплати, які ви народні депутати виділили на підвищення зарплати ДАІ, ми покрили майже вдвічі.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p2.sent6	Тільки по цьому напрямку.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p2.sent7	Тому будь-які розмови про передачі системи МРЕО в інше відомство є сьогодні неконструктивними.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p2.sent8	Це так м’яко формулюю.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p2.sent9	Тому попри мою і вашу критику дій працівників ДАІ в цьому напрямку вони спрацювали надзвичайно ефективно.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p2.sent10	Тепер останнє питання стосовно стаціонарних пунктів контролю ДАІ, які сьогодні пустують на дорогах.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p2.sent11	Я вам скажу так.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u67.p2.sent12	Я останній час починаю переосмислювати цю ситуацію і думаю, що частково ключові точки стаціонарних пунктів будуть знову зайняті працівниками майбутньо створеної дорожньої міліції, які будуть використовуватися виключно для операцій перехоплення або перевірки угону, тощо.	UKRAINIAN
