id	text	language
ParlaMint-UA_2005-04-08-m0.u3.p133.sent1	Віктора БОРЩЕВСЬКОГО до Генерального прокурора стосовно зловживань посадовими особами відкритого акціонерного товариства Енергопостачальна компанія “Дніпрообленерго” та закритого акціонерного товариства “Підприємство з експлуатації електричних мереж “Центральна енергетична компанія”.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p134.sent1	Віктора ПЕТРОВА до Генерального прокурора з приводу порушення конституційних прав громадянки Гаврилюк та її дітей.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p135.sent1	Олега БІЛОРУСА до Генерального прокурора, Голови Державної податкової адміністрації, Фонду держмайна, Державного комітету природних ресурсів щодо порушення прав держави та трудового колективу закритого акціонерного товариства “Трускавецькурорт”.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p136.sent1	Михайла ДОБКІНА до Генерального прокурора, Міністра внутрішніх справ з приводу блокування роботи державного аграрно-торгівельного підприємства “Радгосп-завод “Мукачівський”.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p137.sent1	Володимира ПУЗАКОВА до Генерального прокурора щодо ситуації, яка склалась навколо Кіровоградського кредитного союзу “Кокс”.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p138.sent1	Геннадія РУДЕНКА до Генерального прокурора щодо правомірності дій Генеральної прокуратури у справі проти телеканалу “НТН”.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p139.sent1	Віктора ТИМОШЕНКА до Генерального прокурора з приводу розповсюдження неправдивих відомостей посадовими особами Кабінету Міністрів про діяльність народного депутата.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p140.sent1	Олени БОНДРЕНКО до Генерального прокурора з приводу заборгованості з заробітної плати мешканцю міста Славутич Євтєєву.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p141.sent1	Олега БЕСПАЛОВА до Генерального прокурора щодо порушення прав власників земельних ділянок товариства з обмеженою відповідальністю “Істок”.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p141.sent2	Ігоря ЮХНОВСЬКОГО до Генерального прокурора щодо прискорення розгляду прокуратурою міста Києва справи стосовно незаконного захоплення земельної ділянки та пошкодження майна Інституту математики Національної академії наук.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p142.sent1	Миколи КРАВЧЕНКА до Генерального прокурора стосовно повторного рішення Київської міської ради щодо примусового переміщення транспортних засобів.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p143.sent1	Олексія КОРСАКОВА до Генерального прокурора, міністра внутрішніх справ, голови ДПА щодо надання допомоги у вивченні матеріалів перевірки фінансово-господарської діяльності комунального Державного підприємства “Центральна районна аптека №216” міста Єнакієве.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p144.sent1	Групи народних депутатів до Генерального прокурора, міністра внутрішніх справ з приводу нехтування конституційних прав громадян правоохоронними органами та підозри в корумпованості, при розгляді справ стосовно шахрайства коштами в особливо великих розмірах у Вінницькому районі Вінницької області.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u3.p145.sent1	Юрія ОРОБЦЯ та Сергія ОЛЕКСІЮКА до Генерального прокурора щодо неправомірного застосування Закону “Про загальнообов’язкове державне пенсійне страхування” при нарахуванні пенсії ліквідатору наслідків аварії на Чорнобильській АЕС.	UKRAINIAN
