id	text	language
ParlaMint-UA_2005-01-20-m0.u14.p1.sent6	Значит, проект закона, що стосується соціальної політики та праці.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u14.p1.sent7	Это что, они сегодня не актуальны?	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u14.p1.sent8	Тем более, что вы предлагали все время сегодня заботу о гражданах Украины, все прочие.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u14.p1.sent9	Это один из ключевых вопросов, который рассмотреть.	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u14.p1.sent10	Объясните, пожалуйста, что это за проекты законов, которые нужно взять по социальной защите населения?	RUSSIAN
ParlaMint-UA_2005-01-20-m0.u15.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u15.p1.sent2	Це не зовсім так, оскільки всі ці законопроекти розглядалися на комітеті, деякі з них відхилені, а, деякі по датах, термінах і цифрах просто неможливі до реалізації і потребують нового внесення.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u15.p2.sent1	Що стосується питань соціальних стандартів, то ті цифри, які фігурують в цих законопроектах, які пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u15.p2.sent2	потребують перегляду вбік збільшення і нового внесення на наступну сесію.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u15.p2.sent3	Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u15.p2.sent4	Тому комітет розіслав в офіційному порядку пропозиції всім депутатським фракціям та групам і комітетам внести необхідні законопроекти на розгляд наступної сесії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u15.p2.sent5	Із законопроектів, які пропонується зняти жоден не є таким, що потребує термінового розгляду з точки зору соціальної значущості.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u16.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u16.p1.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u16.p1.sent3	Ставиться на голосування проект постанови Верховної Ради України про зняття з розгляду проектів деяких законодавчих актів України, що стосуються соціальної політики та праці, реєстраційний номер 6494.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u16.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u16.p2.sent1	За-288	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u16.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u16.p4.sent1	Вноситься на розгляд проект постанови про зняття з розгляду деяких законопроектів.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u16.p4.sent2	Голова Комітету з питань бюджетної політики Порошенко.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u16.p5.sent1	Ну, з відомих причин Порошенко немає.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u16.p5.sent2	Людмила Павлівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u16.p6.sent1	Супрун Людмила Павлівна, перший заступник голови бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u17.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u17.p1.sent2	Ми пропонуємо прийняти постанову про зняття з розгляду окремих законопроектів з огляду на норми Конституції України та бюджетного кодексу про те, що Державний бюджет затверджується тільки на річний термін, тобто з 1 січня по 31 грудня та завершення бюджетного періоду 2004 року, Комітет з питань бюджету на своєму засіданні 12 січня розглянув вказані нижче законопроекти і ухвалив рішення про доцільність їх зняття з розгляду з Верховної Ради як таких, що втратили актуальність.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u17.p2.sent1	Я б хотіла їх назвати для стенограми, щоб ми їх зафіксували.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u17.p2.sent2	Проекти Законів про внесення змін до Закону України "Про Державний бюджет на 2004 рік", реєстраційні номери 5678, 5715, 6011, 6070, 6075, 6078, 6079, 6086, 6146, 6146-1, 6188, 6249, 6265, 6265-1, законопроекти 6274, 76. 6302, 6322, 6346, 7939.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u17.p3.sent1	І також проекти законів про особливості здійснення витрат із Державного бюджету та місцевих бюджетів України до прийняття Закону України "Про Державний бюджет на 2005 рік, реєстраційний номер 6438 та 6438-1.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u17.p3.sent2	А також проекти постанов, які пов’язані з процесом виконання Державного бюджету за реєстраційним номером 6076 та 6385.	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u18.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2005-01-20-m0.u18.p2.sent1	Ставиться на розгляд проект постанови про зняття з розгляду деяких законопроектів, реєстраційний номер 6505.	UKRAINIAN
