id	text	language
ParlaMint-UA_2005-10-07-m0.u12.p6.sent2	Іншими словами, на сьогоднішній день відбулася підміна понять, у результаті чого щонайменше 77 тис. ветеранів зв’язку втратили свої пільги і порушено їх конституційні права.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u12.p7.sent1	Беручи до уваги масштабність загроз в Україні внаслідок непрофесійних дій частини посадових осіб виконавчої влади, фракція партії регіонів "Регіони України" вимагає негайно відкоригувати постанову Кабінету Міністрів, в якій чітко обумовити вимоги стосовно ВАТ «Укртелекому» та вжити щодо його керівництва заходів з метою повернення пільг працівникам зв’язку та пошти.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u12.p7.sent2	Просимо вважати цю заяву депутатським запитом.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u13.p1.sent1	Є заява Петра Степановича Цибенка про те, щоб передати право на виступ Лещенку Володимиру Олексійовичу.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u13.p1.sent2	Будь ласка, відповідно до цього я передаю.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u14.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u14.p2.sent1	Заява фракції Комуністичної партії Україні у Верховній Раді України з приводу провалу сівби озимих зернових культур.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u14.p3.sent1	Фракція Комуністичної партії України у Верховній Раді України неодноразово попереджала народ та всі гілки державної влади нашої країни про невідворотність згубних наслідків антинародних реформ в агропромисловому комплексі, які вперто за вказівками закордонних політичних та фінансових кіл впроваджуються у життя буржуазним режимом Кравчука, Кучми, Ющенка протягом останні 14 років.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u14.p3.sent2	Результати, на жаль, не забарилися.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u14.p3.sent3	Україна практично втратила продовольчу безпеку, перетворилася з потужного виробника в імпортера основних продуктів харчування.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u14.p4.sent1	Продовження обома останніми урядами націоналістів і соціалістів злочинних по відношенню до села та сільського господарства дій призвело нинішньої осені до провалу сівби озимих зернових культур.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u14.p4.sent2	Після завершення оптимальних агротехнічних строків площа їх посіву є в півтора рази меншою від торішньої.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u14.p4.sent3	Перед Україною постала реальна загроза хлібної кризи 2006 року.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u14.p4.sent4	За цим стоїть різке підвищення цін на хлібобулочні вироби та інші продукти харчування, чергове зниження і так низького життєвого рівня трудящих.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u14.p5.sent1	Таке стало можливим завдяки самоусуненню Президента від вирішення нагальних проблем суспільства, забезпеченню урядовцями-бізнесменами інтересів спекулятивних посередницьких структур, дискримінаційній політиці по відношенню до сільського господарства з боку держави.	UKRAINIAN
ParlaMint-UA_2005-10-07-m0.u14.p5.sent2	Влада забула про пріоритети соціального розвитку села та агропромислового комплексу, стимулювання вітчизняного сільськогосподарського машинобудування, забезпечення аграрного сектору економіки дешевими кредитами, дотаціями, технікою, добривами, іншими ресурсами.	UKRAINIAN
