id	text	language
ParlaMint-UA_2005-12-01-m0.u62.p1.sent1	Іван Михайлович, ваш лист пішов працювати, тоді ви мені передали.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u62.p1.sent2	Стосовно газифікації можу сказати: в межах коштів, які надійдуть на спецрахунок.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u62.p1.sent3	Я вже говорив, що 36 мільйонів ми зараз розподілили.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u62.p2.sent1	На кінець року ми очікуємо ще суму, звичайно, вона буде значно більше, це ж кінець року, йдуть остаточні розрахунки.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u62.p3.sent1	Ви праві в чому, що люди мають знати чітко, яку суму отримають.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u62.p3.sent2	І тому з вашого питання я роблю такий висновок, ми обов’язково поінформуємо кожну обласну державну адміністрацію, який рівень коштів буде і, на що треба розраховувати до кінця року.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u62.p3.sent3	Ми це зробимо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u62.p3.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u63.p1.sent1	Богдан Костинюк, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u64.p1.sent1	Прошу передати слово Ярославу Кендзьору.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u65.p1.sent1	Ярослав Кендзьор, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u66.p1.sent1	Ярослав Кендзьор, фракція Народного Руху України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u66.p2.sent1	Юрію Івановичу, моє питання вже на завершення, то я хочу таке питання легеньке задати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u66.p2.sent2	Я знаю, що уряд, справді, працює без надмірного шуму, прагматично, спокійно і результати можна бачити.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u66.p3.sent1	Скажіть, будь ласка, чи плануєте при всій своїй завантаженості разом з урядом культпохід на ковзанку, чи готуєте ковзани і клюшки ви?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u67.p1.sent1	Ви знаєте, я розумію ці всі питання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u67.p1.sent2	Я, що просив би, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u67.p1.sent3	Володимир Михайлович, я завершую, да?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u67.p2.sent1	Значить, шановні колеги, я хочу, що сказати, завдання уряду спокійно працювати, щоб кожен житель був впевнений в тому, що буде нормально зимою, що нормально зустрінемо Новий рік.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u67.p2.sent2	Я це був в Словаччині, люди вже думають, ні про який газ, який там значно більше коштує, вони думають про ялинку, вони думають, що має бути на святковому столі – про ці речі мають думати люди.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u67.p3.sent1	Завдання урядовців: зробити все, щоб було нормально.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u67.p3.sent2	І завдання нашого уряду, так уже історично склалося, в нормальному стані після парламентських виборів економіку передати новому уряду, щоб нормальний стан економіки був в нашій країні.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u67.p3.sent3	Над цим ми і працюємо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u67.p3.sent4	Ну.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u67.p3.sent5	а піар-акції.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u67.p3.sent6	Найкраща піар-акція – це ефективна робота уряду.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u67.p3.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u68.p1.sent1	Олег Петров.	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u69.p1.sent1	Ще?	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u70.p1.sent1	Ну, зараз уже, ну, тягнуть руку, зараз закінчимо.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u71.p1.sent1	Петров обов’язково.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u72.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u72.p1.sent2	Шановний Юрію Івановичу!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u72.p1.sent3	У мене, на жаль, не про ялинку, а про космічну галузь.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u72.p1.sent4	Є, ви знаєте, у нас дуже цікавий проект з Бразилією, це участь нашого ракетоносія „Циклон-4” у цьому проекті.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u72.p1.sent5	На жаль, те, що робить уряд трошки становить під питання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u72.p1.sent6	Ви знаєте, що зараз всі відміняються домовленості.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u72.p1.sent7	До кредиту, який взяло КБ „Південне”, 150 мільйонів доларів під цей проект, уряд запланував 70 мільйонів гривень для фінансування „Циклона-4”, а податків, якщо ви відміняєте ПДВ чи накладаєте ПДВ на конструкторські роботи, становить 80 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u72.p1.sent8	От така проста арифметика.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u72.p2.sent1	Тому я хочу сказати, що сьогодні ПДВ – це термінатор наших підприємств.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u72.p2.sent2	Я можу ще підкреслити, що сьогодні від ракети до малого підприємства в окрузі, хочу сказати, що тільки за рахунок ПДВ податкова ставить на коліна наші підприємства.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u72.p2.sent3	Що сьогодні уряд у цьому плані може сказати?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u73.p1.sent1	Тема, яка, скажімо так.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u73.p1.sent2	Я просто хочу сказати, шановні народні депутати, що є підписані документи про співробітництво з Бразилією на рівні Дніпропетровської області і відповідного регіону і КБ „Південне”, і „Южмаш” активно співпрацюють там.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u73.p1.sent3	Ми зробимо все для того, щоб космічна програма виконувалася.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u73.p2.sent1	Стосовно ПДВ.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u73.p2.sent2	Це закон.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u73.p2.sent3	І давайте говорити про питання законодавчої діяльності.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u73.p2.sent4	Я готовий розглядати ці проблеми.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u73.p2.sent5	Я не можу змінювати закони, ви їх змінюєте, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u74.p1.sent1	Олександр Ткаченко.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u74.p1.sent2	Слово передає на запитання Валентин Матвєєв.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u74.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u74.p2.sent1	Що?	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u74.p2.sent2	Останнє запитання тоді.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u74.p2.sent3	Олександр Ткаченко.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u74.p2.sent4	Валентин Григорович Матвєєв передає йому право на запитання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u75.p1.sent1	Шановний Юрію Івановичу!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u75.p2.sent1	Фракція комуністів, Ткаченко.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u75.p3.sent1	За всю історію після Великої Вітчизняної війни Україна вперше не виорала 50 процентів ріллі.	UKRAINIAN
