id	text	language
ParlaMint-UA_2005-11-01-m0.u38.p1.sent2	По-перше, ми фінансуємо в повному обсязі зобов’язання, які стосуються шахтарських проблем.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u38.p1.sent3	І це – одні з найперших коштів, які ми кожного місяця з самого початку місяця виділяємо, в тому числі я підписав доручення казначейству вже на першу декаду листопада цього місяця.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u38.p2.sent1	По-друге, ми можемо знайти компроміс, в тому числі і по питаннях шахтарів, в тому числі і по питаннях села і по інших проблемах, які ви піднімаєте, але за одної дуже важливої умови.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u38.p2.sent2	Я думаю, що всі розуміють природу протиріч, які виникли.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u38.p2.sent3	У нас є додатковий ресурс бюджету наступного року 23 млрд. гривень, який давайте розумно розподілимо – скільки на шахтарів, скільки на заробітні плати, пенсії, скільки в село, на житлово-комунальне господарство.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u38.p3.sent1	Я говорив, що ми можемо зробити певний жест з приводу питань дефіциту бюджету, якщо мова йде про речі інвестиційного характеру.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u38.p3.sent2	Але проблема полягає в тому, що нам надають доручень не на 23 мільярди гривень, а на 73 мільярда гривень більше.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u38.p3.sent3	Тому ми закликаємо ще раз всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u38.p3.sent4	Якщо ми будемо діяти, виходячи з того ресурсу, який ми реально можемо дати суспільству, ми завжди знайдемо компроміс, в тому числі і по питаннях шахтарів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u39.p1.sent1	Василь Калінчук, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u40.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u40.p1.sent2	Калинчук, Одещина, фракція Народної партії народного блока Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u40.p2.sent1	Володимир Михайлович, прошу передати слово моєму колезі по фракції Володимиру Майстришину.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u41.p1.sent1	Мікрофон Володимира Майстришина.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u42.p1.sent1	Віктор Михайлович, я розумію, що сьогодні в залі тут відбувається політика, тому що коли ви говорите про те, що 80 мільярдів сьогодні дефіциту бюджету, то давайте згадаємо, наші з вами порозуміння в бюджетному комітеті торкнулися того, що ми доручили вам вивчити питання щодо збільшення дефіциту бюджету до 3 відсотків.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u42.p1.sent2	І тому говорити про дефіцит бюджету 16 відсотків я би так трошки зупинився.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u42.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u42.p2.sent1	Я хотів би взагалі запитати Прем’єр-міністра чому сьогодні він пише листа у Верховну Раду і в тому числі роздруковує в „Урядовому кур’єрі”.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u42.p2.sent2	То перше запитання такого плану.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u42.p2.sent3	Невже ми сьогодні оці всі інвестиційні складові, про які сьогодні було обіцяно, бачимо тільки те, що ми сьогодні збираємо з усієї економіки?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u42.p2.sent4	Кошти.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u42.p2.sent5	які коштують сьогодні.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u43.p1.sent1	Володимир Якович, ну ви ж прекрасно знаєте, і ви можете самі зробити підрахунки.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u43.p1.sent2	Справді, норми дефіциту в проекті постанови вже нема.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u43.p1.sent3	Просто є запис „збільшити”.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u43.p1.sent4	Але бюджетний комітет ці висновки, які надані, і пропозиції включив в порівняльну таблицю, і попробуйте без нас зробити підрахунки.	UKRAINIAN
