id	text	language
ParlaMint-UA_2005-03-15-m1.u88.p4.sent2	Я хотел бы сказать по поводу того, что Социалистическая партия, как ни странно.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p4.sent3	вносила законопроект о национализации уже профсоюзной собственности.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p4.sent4	Мне странно, что Социалистическая партия пошла по этому пути.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p4.sent5	Ведь она же должна понимать, что профсоюзу призваны защищать интересы трудящихся.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p4.sent6	И таким образом Соцпартия, что, намерена была ударить по профсоюзам?	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p4.sent7	Ели надо кого-то сажать в тюрьму из деятелей профсоюзов, то, да, надо сажать.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p4.sent8	Но я боюсь, что никого не посадят, потому что, я подчеркиваю, что воруют.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p4.sent9	И пора уже вам, уважаемые приватизаторы, вспомнить слова, мысль поэта Некрасова: “Звери алчные, пиявицы ненасытные, что народу вы оставляете?"	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p4.sent10	Прекратите воровать и вам господа Ющенко, Тимошенко прийдется отвечать за то, что вы сейчас делаете.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u88.p4.sent11	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u89.p1.sent1	Василь Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u89.p1.sent2	Підготуватися Олесандру Стояну.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u90.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u90.p1.sent2	Проблема возвращения средств, которые сгорели в Сбербанке бывшего Советского Союза постоянно в течение всех лет независимости будируется в Верховной Раде.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u90.p1.sent3	Безусловно, на этом наживают и политический капитал, безусловно, особенно обостряется это под выборы.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u90.p1.sent4	Поэтому позволю себе сказать следующую вещь: наверное, будет не правильно, если мы в очередной раз начнем на этом деле, я прошу прощения, заниматься циничными вещами, в части разговором о том, каким образом мы это можем сделать.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u90.p1.sent5	И вместе с тем, я бы хотел высказать, со своей стороны, предложение и мнение: каким образом можно и нужно найти реальные источники для того, чтобы говорить о возвращении средств населения, которые были, которые сгорели в Сбербанке бывшего Советского Союза.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u90.p2.sent1	Ну, первое, наверное, все-таки есть смысл говорить о том, что государство должно искать в первую очередь и заниматься мобилизацией внутренних резервов.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u90.p2.sent2	И в данном случае это должны быть какие-то налоговые рычаги, с помощью которых можно привлекать ресурсы тех же собственников заводов и фабрик, тех же собственников, которые купили основные средства производства, которые были приобретены за, скажем так, смехотворно низкие цены.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u90.p3.sent1	Поэтому, отрегулировав ситуацию и стимулируя налоговыми рычагами, можно пойти по пути мобилизации внутреннего резерва.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u90.p3.sent2	Следующий момент, наверное, есть все-таки смысл вернуться к тому, каким образом используются средства, получаемые государством от приватизации.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u90.p3.sent3	Наверное, большую часть есть смысл направлять в данном случае на погашение средств, сгоревших в бывшем сбербанке СССР.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u90.p4.sent1	Ну, и последняя, может быть, мысль в связи с дефицитом времени, уважаемые коллеги, мы слишком много в последнее время слышим разговоров о том, что нам нужна политическая люстрация.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u90.p4.sent2	Мне кажется, что, может быть, есть смысл говорить об экономической.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u90.p4.sent3	И она бы могла быть источником пополнения ресурса, с помощью которого государство бы отдало населению свои долги.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u90.p5.sent1	В части профсоюзов.	RUSSIAN
ParlaMint-UA_2005-03-15-m1.u90.p5.sent2	На сколько я понял мнение всех, кто высказывался здесь, как представители официальных структур, будь то специальная контрольная комиссия Верховной Рады, Науково-экспертный совет и все, все остальные высказывали, более чем, сомнения в части правильности этого решения.	RUSSIAN
