id	text	language
ParlaMint-UA_2005-10-06-m0.u29.p2.sent4	Що комітет може сказати?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p2.sent5	Включена вона?	RUSSIAN
ParlaMint-UA_2005-10-06-m0.u29.p3.sent1	Іване Олександровичу, назвіть ще раз, ви номера не пам’ятаєте?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p3.sent2	Номер пам’ятаєте?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p4.sent1	Шановні колеги, таким чином до нас поступило три позиції щодо першого переліку.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p4.sent2	Давайте будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p4.sent3	Пропозиція Мельничука щодо того, щоб ми включили до цього першого переліку питання, пов’язані із змінами Державного бюджету 2005 року про списання боргів сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p4.sent4	Реєстраційний номер 7083.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p4.sent5	Так, Михайло Васильовичу?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p5.sent1	Так, я ставлю на голосування про включення цього питання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p6.sent1	За-226	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p7.sent1	Включили до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p8.sent1	Була пропозиція, шановні колеги, народного депутата Кармазіна про те, щоб виключити з того переліку, щоб виключити з переліку, який ми з вами затвердили, законопроект за номером 3387, проект закону «Про фінансову основу місцевого самоврядування в Україні».	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p8.sent2	Це проект народного депутата Чорноволенка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p9.sent1	Ну, я думаю, депутат Кармазін має всі підстави, так би мовити, заявляти про це, але це лише включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p9.sent2	Про неприйнятність ми можемо говорити тоді, коли ми будемо його обговорювати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p9.sent3	Але була така пропозиція, тому я її ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p9.sent4	Хто за те, щоб виключити з порядку денного законопроект за номером 3387 прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p10.sent1	За-185	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p11.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p12.sent1	Шановні колеги, рішення не прийнято, але ще раз наголошую, це лише включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p12.sent2	Коли ми будемо розглядати, буде аргументація, я думаю, що там ми приймемо з вами, як завжди, правильне рішення.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p13.sent1	Іван Заєць пропонує, щоб включили до переліку цих питань законопроект за номером 3029-1, що стосується змін до Регламенту.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p13.sent2	Я не можу, зараз мені не можуть сказати чи воно включене, але давайте на всякий випадок ще раз включимо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p13.sent3	Ми маслом каші не зіпсуємо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p14.sent1	Хто за те, щоб включити цей законопроект за номером 3029-1 «Про зміни до Регламенту» Івана Зайця, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u29.p14.sent2	Голосуємо дружно.	UKRAINIAN
