id	text	language
ParlaMint-UA_2005-12-01-m1.u54.p1.sent3	Відтак, я ставлю на голосування питання про скасування Закону України „Про запровадження мораторію на ввезення на територію України м’яса та харчових субпродуктів свійської птиці”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p1.sent4	Реєстраційний номер 8290.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p2.sent1	За – 126	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p4.sent1	Шановні колеги, тепер треба автоматично ставити на подолання вето.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p4.sent2	Якщо вето не долаємо, тоді автоматично Закон скасовується, бо інакше він буде у нас вісити на Верховною Радою.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p4.sent3	Я ставлю на голосування пропозицію про подолання вето Президента на Закон України „Про завпровадження мораторію на ввезення на територію України м’яса та харчових субпродуктів свійської птиці”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p4.sent4	Реєстраційний номер 8290.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p4.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p5.sent1	За – 242	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p6.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p7.sent1	По фракціях, будь ласка: комуністів – 55, "Регіони України" – 51, Народна партія – 10, "Наша Україна" – 1, Блок Тимошенко – 29, СПУ – 23, Українська народна партія – 0, СДПУ(о) – 18, Народний блок – 19, „Довіра народу” – 3, „Реформи і порядок” – 0, „Єдина Україна” – 13, Народний Рух України – 0, Партія промисловців і підприємців – 8, позафракційні – 12.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p8.sent1	Оголошується до розгляду Закон України „Про захист тварин від жорстокого поводження” з пропозиціями Президента України від 05.10.2005.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p8.sent2	Реєстраційний номер 3175.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p8.sent3	Доповідач - міністр охорони навколишнього природного середовища Павло Миколайович Ігнатенко.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u54.p8.sent4	Підготуватися, Віктор Мусіяка буде доповідати.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u55.p1.sent1	Вельмишановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u55.p1.sent2	Вельмишановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u55.p1.sent3	8 вересня 2005 року Верховна Рада України прийняла Закон України „Про захист тварин від жорстокого поводження”, який був поданий на підпис Президенту України.	UKRAINIAN
ParlaMint-UA_2005-12-01-m1.u55.p1.sent4	Президент України не підписав вищезазначений закон через його концептуальну недосконалість, невідповідність окремим статтям Конституції та законам України, внутрішню неузгодженість положень декларативного характеру.	UKRAINIAN
