id	text	language
ParlaMint-UA_2005-01-11-m0.u59.p6.sent1	Також відомо, що значна кількість комп’ютерних ігор та відеофільмів, які пропонуються в зазначених закладах, негативно впливають на дитячу психіку: це пропаганда жорстокості, насилля, психологічний пресинг, інше.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u59.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради в своєму висновку також вказує на доцільність прийняття таких змін, але експертне управління вважає, що термін "етичних норм" треба виключити з тексту проекту закону, оскільки в юридичній практиці він не має практичного застосування.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u59.p7.sent2	Але комітет після опрацювання даного законопроекту до першого читання звертає вашу увагу на те, що даний термін давно вже застосовується в законодавчих актах, зокрема в постановах Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u59.p8.sent1	З огляду на вищевказане, а також враховуючи той факт, що даний проект закону розроблено на виконання Державної програми запобігання дитячій бездоглядності на 2003-2005 рік, затверджені указом Президента України від 21.02.03 року №154.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u60.p1.sent1	Дякую, Миколо Єфремович.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u60.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u60.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u60.p2.sent2	Скорочена процедура.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u60.p2.sent3	Соломатін.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u60.p2.sent4	Підготуватися Пузакову.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u60.p3.sent1	Будь ласка, Пузаков.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u60.p3.sent2	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u61.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u61.p2.sent1	За 13 років незалежності України приймалося чимало змін до даного законопроекту, але безпритульних дітей не зменшується і їх життя, на жаль, не поліпшується.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u61.p2.sent2	Сьогодні наше суспільство опинилося перед незаперечним фактом - злочинність серед неповнолітніх катастрофічно зростає, змінюючи свій характер.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u61.p2.sent3	На обліку служб у справах неповнолітніх перебуває 130 тисяч чоловік, 6 тисяч з яких неповнолітні споживачі наркотиків, 29 відсотків неповнолітніх засуджені.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u61.p2.sent4	Близько 10 тисяч дітей шкільного віку зовсім не відвідують школу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u61.p3.sent1	Коли ми рік тому говорили, що в Україні більше 80 тисяч сімей, які з різних причин не виконують виховних функцій стосовно власних дітей, то їх на сьогодні біля 120 тисяч, де проживає приблизно 180 тисяч дітей.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u61.p3.sent2	Не можна сьогодні похвалитися з того, що профілактична робота чи ряд реабілітаційних заходів серед цієї групи дітей дали послідовні наслідки.	UKRAINIAN
