id	text	language
ParlaMint-UA_2005-09-06-m1.u47.p5.sent4	Чому не повернули, чому не розторгли взагалі ці умови по яким забрали у нас всі телекомпанії.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p5.sent5	І чому Україна таким чином втратила свій телерадіопростір.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p5.sent6	Чому нас мають вчити ще зараз ці дяді і більше того торгувати ще на цьому, і більше того порушувати Закон “Про рекламу”, тому що він весь час порушується.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p5.sent7	Іван Сергійович, весь час Закон “Про рекламу” порушується.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p5.sent8	Перериваються фільми, над людьми знущаються, треба вносити зміни до цього закону.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p6.sent1	По 30 хвилин реклами це вже знищення психіки громадян наших громадян українських.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u47.p7.sent1	Тому, шановні друзі, давайте ми почуємо ці відповіді, а в цілому від того, що ми напишемо 35.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u48.p2.sent1	Обов’язково Чиж відповість на запитання ваше.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u48.p3.sent1	Юрій Петрович Соломатін фракція комуністів, підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u49.p1.sent1	Дякую, Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u49.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u49.p2.sent2	Давайте ми згадаємо з вами часи недалекої давнини, коли журналісти з захопленням виходили з-під державної партійної опіки і пишалися своєю незалежністю.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u49.p2.sent3	А що сталося?	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u49.p2.sent4	Я до вас звертаюся, дорогі колеги, наші співвітчизники, журналісти.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u49.p2.sent5	Бігайте до останнього подиху з тими стрічками, котрі ви чіпляли у листопаді, грудні минулого року, синьо-білими або помаранчевого, або іншого кольору, ви визначили своє місце біля певного корита.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u49.p2.sent6	І якщо сьогодні ми говоримо про участь іноземних інвестицій у статутному фонді телерадіоорганізацій, є ось така пропозиція: збільшити цю участь до 35 відсотків, вона фактично такою вже і більшою є, бо журналіст, на превеликий жаль, як та невеличка домашня, яка на ласку відгукується.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u49.p2.sent7	Якщо він не буде відгукуватися, він не буде працювати з ними, не буде продовжений контракт просто-на-просто, і це всі знають.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u49.p3.sent1	Тому не треба нам робити в Україні передумов для захоплення телерадіопростору і розширення цього захоплення, ми так дійдемо з вами до того, що в Україні телерадіопростір буде належати представникам інших держав, насамперед, заокеанських, і буде свідомість підростаючого покоління, нашого молодого суспільства і навіть дорослих щодня з екранів телебачення у десятки разів більше, ніж зараз, втискуватися через рекламу, через ці бойовики, через інші мильні опери те, що не потрібно нашому суспільству і не потрібно нашому народу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u49.p4.sent1	Я вас дуже прошу, шановні колеги , я благаю, ми не можемо припуститися прийняття такого закону.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u49.p4.sent2	Нехай пан Лаудер робить свій бізнес поза межами України: в Європі, в Сполучених Штатах Америки – а ми маємо розбиратися з нашим телерадіопростором самі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u49.p4.sent3	Дуже прошу вас не підтримати такий законопроект.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u49.p4.sent4	Фракція комуністів не буде його підтримувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u50.p1.sent1	Василь Надрага, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u50.p1.sent2	Підготуватися Михайлу Мельничуку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m1.u51.p1.sent1	Василий Надрага, фракция Народной партии Литвина.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u51.p1.sent2	Уважаемые коллеги, я хотел бы остановиться на двух моментах, когда мы говорим о данном законопроекте.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u51.p1.sent3	Ну первое безусловно, и это сказал докладчик, что данный законопроект предполагает внесение изменений в закон о телевидении и радиовещании от 21 декабря 1993 года.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u51.p1.sent4	Он предполагает увеличение максимального размера иностранных инвестиций в уставных фондах телерадиоорганизаций Украины с 30 до 35 процентов.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u51.p1.sent5	Ну я скажу так, большой разницы 30 или 35, согласно действующего законодательства, мы не видим.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u51.p1.sent6	Насколько это соответствует европейским стандартам, ну здесь было сказано, что так оно принято.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u51.p1.sent7	Значит, наверное так оно и должно быть.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u51.p1.sent8	Но я хотел бы остановиться немножко на другом.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u51.p1.sent9	В целом, не возражаю против изменения цифры 30 на 35.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u51.p1.sent10	У меня вопрос несколько другой, по методике наработки этого законопроекта.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u51.p1.sent11	Посмотрите внимательно.	RUSSIAN
ParlaMint-UA_2005-09-06-m1.u51.p1.sent12	Данный законопроект был разработан на выполнение указов Президента о дополнительных мерах о ускорении вступления Украины в Мировую Организацию Торговли и второй указ о программе мероприятий по завершению вступления Украины в Свитовую Организацию Торговли.	RUSSIAN
